    time    temp    dens
   3.51096560852757E-02   9.15214332370026E-01   9.12925252775097E+06
     nin     zin       y       x
  1    0     8.26364750415049E-01   8.26364750415049E-01
  0    1     4.69824220469136E-15   4.69824220469136E-15
  1    1     1.39032947575781E-13   2.78065895151562E-13
  2    1     3.43182806894882E-09   1.02954842068465E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19613201057913E-06   8.78452804231654E-06
  4    2     2.67688527592538E-07   1.60613116555523E-06
  3    3     7.99089846937561E-23   4.79453908162536E-22
  4    3     1.89155646360177E-16   1.32408952452124E-15
  5    3     2.30875967199293E-16   1.84700773759435E-15
  6    3     6.94353274466000E-08   6.24917947019400E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.31666705862013E-15   6.58500035275812E-14
  6    4     1.22194873137126E-13   1.22194873137126E-12
  7    4     4.97397537712094E-14   5.47137291483303E-13
  8    4     4.10784152109861E-06   4.92940982531834E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.38036924699003E-17   5.91840617168903E-16
  7    5     5.38192280238898E-15   6.45830736286678E-14
  8    5     1.23109702650814E-08   1.60042613446058E-07
  9    5     1.63452370433197E-06   2.28833318606476E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.67438613252458E-21   8.00926335902950E-20
  7    6     5.73345135068931E-18   7.45348675589610E-17
  8    6     3.98505040715894E-15   5.57907057002251E-14
  9    6     2.50687413620857E-14   3.76031120431285E-13
 10    6     5.94503045623337E-08   9.51204872997340E-07
 11    6     1.27443201320835E-06   2.16653442245419E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.29527470646015E-18   4.94291205969023E-17
  9    7     2.10623875433212E-16   3.36998200693139E-15
 10    7     2.31277859123602E-15   3.93172360510123E-14
 11    7     2.08364674832174E-15   3.75056414697914E-14
 12    7     3.17238691647855E-15   6.02753514130924E-14
 13    7     4.61934210527727E-08   9.23868421055453E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29216529774271E-25   2.06746447638833E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.36406337309161E-22   1.68553140715649E-20
 11    8     7.20250157273346E-19   1.36847529881936E-17
 12    8     2.79535255160531E-17   5.59070510321062E-16
 13    8     1.95996505853740E-15   4.11592662292854E-14
 14    8     1.76817227061126E-09   3.88997899534478E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.61300543496950E-23   7.58731141343594E-22
 13    9     4.10108795212121E-19   9.02239349466665E-18
 14    9     2.28354332201359E-20   5.25214964063125E-19
 15    9     6.69839739295816E-20   1.60761537430996E-18
 16    9     1.71206136793950E-14   4.28015341984876E-13
 17    9     2.47574679534940E-12   6.43694166790845E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.75787660050179E-24   4.21890384120431E-23
 15   10     4.45680314957191E-18   1.11420078739298E-16
 16   10     6.03036603000457E-18   1.56789516780119E-16
 17   10     1.37450214458068E-18   3.71115579036784E-17
 18   10     8.45430915562257E-18   2.36720656357432E-16
 19   10     6.06452158577008E-19   1.75871125987332E-17
 20   10     4.02544087378772E-18   1.20763226213632E-16
 21   10     1.79141437692668E-18   5.55338456847271E-17
 22   10     3.30867328804639E-11   1.05877545217485E-09
 23   10     2.76104140399747E-22   9.11143663319165E-21
 24   10     1.94254419903778E-18   6.60465027672846E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.16925578785001E-25   3.27391620598004E-24
 18   11     3.09017153042910E-22   8.96149743824440E-21
 19   11     8.66626696380808E-22   2.59988008914242E-20
 20   11     3.10026460759827E-19   9.61082028355464E-18
 21   11     2.97696999714012E-18   9.52630399084838E-17
 22   11     7.48332016959791E-18   2.46949565596731E-16
 23   11     4.71838035581005E-19   1.60424932097542E-17
 24   11     6.24188350895675E-12   2.18465922813486E-10
 25   11     3.55886262037785E-21   1.28119054333603E-19
 26   11     5.31911167973542E-19   1.96807132150210E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.12267734481432E-21   1.36048352378872E-19
 22   12     3.04149819869561E-12   1.03410938755651E-10
 23   12     3.52793333717792E-20   1.23477666801227E-18
 24   12     9.70293006724559E-15   3.49305482420841E-13
