    time    temp    dens
   8.60030420000859E-01   6.67662986565903E-01   6.21117131384094E+02
     nin     zin       y       x
  1    0     2.04533038584016E-08   2.04533038584016E-08
  0    1     8.49537926476816E-13   8.49537926476816E-13
  1    1     3.69318233328987E-13   7.38636466657974E-13
  2    1     1.76478353756842E-09   5.29435061270526E-09
  1    2     4.15986956798387E-18   1.24796087039516E-17
  2    2     1.55253062591804E-04   6.21012250367216E-04
  4    2     7.95923017054601E-08   4.77553810232761E-07
  3    3     1.80148567842266E-11   1.08089140705360E-10
  4    3     1.05720441170750E-09   7.40043088195251E-09
  5    3     1.15214830292066E-14   9.21718642336532E-14
  6    3     1.42644018500735E-06   1.28379616650662E-05
  3    4     2.72187981178982E-18   1.90531586825287E-17
  5    4     3.44200381483438E-08   3.09780343335094E-07
  6    4     3.76230201525325E-07   3.76230201525325E-06
  7    4     6.57288533373193E-18   7.23017386710512E-17
  8    4     3.64544236825800E-11   4.37453084190960E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18987757447931E-15   5.18987757447931E-14
  6    5     2.73753056829488E-09   3.01128362512437E-08
  7    5     1.91342553938223E-09   2.29611064725868E-08
  8    5     3.92850991396709E-10   5.10706288815722E-09
  9    5     1.34248272566410E-17   1.87947581592974E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.97139437413873E-23   9.86853381155260E-22
  6    6     1.29557305178395E-07   1.55468766214074E-06
  7    6     5.82662271848486E-08   7.57460953403032E-07
  8    6     5.30261256500600E-08   7.42365759100840E-07
  9    6     2.17772071319589E-13   3.26658106979383E-12
 10    6     8.83810261114285E-06   1.41409641778286E-04
 11    6     1.62494990209147E-14   2.76241483355550E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36293717906655E-18   6.97181833278652E-17
  7    7     1.78371835941967E-10   2.49720570318753E-09
  8    7     1.25412548908171E-06   1.88118823362256E-05
  9    7     6.99870471576494E-08   1.11979275452239E-06
 10    7     3.05768824739039E-08   5.19807002056366E-07
 11    7     1.26085258319975E-08   2.26953464975955E-07
 12    7     3.22723619624109E-07   6.13174877285806E-06
 13    7     6.76235544382113E-07   1.35247108876423E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93615880271235E-21   2.90423820406852E-20
  8    8     7.18713637237207E-09   1.14994181957953E-07
  9    8     5.84817193031895E-11   9.94189228154221E-10
 10    8     4.04259263344302E-08   7.27666674019743E-07
 11    8     3.15249706761525E-07   5.98974442846898E-06
 12    8     5.46300388820372E-07   1.09260077764074E-05
 13    8     1.41175994341318E-07   2.96469588116767E-06
 14    8     3.99849850100125E-06   8.79669670220275E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.65696957525282E-23   1.13168482779298E-21
  9    9     3.22233542678201E-18   5.80020376820762E-17
 10    9     5.61320201920099E-10   1.06650838364819E-08
 11    9     1.86727286841457E-09   3.73454573682915E-08
 12    9     5.58917194353454E-09   1.17372610814225E-07
 13    9     1.90300290431435E-07   4.18660638949157E-06
 14    9     7.95982348104403E-10   1.83075940064013E-08
 15    9     7.35660022983395E-10   1.76558405516015E-08
 16    9     2.90508600986767E-08   7.26271502466917E-07
 17    9     1.56245558752909E-15   4.06238452757563E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.43660749079402E-12   1.08732149815880E-10
 11   10     5.41651113103988E-11   1.13746733751837E-09
 12   10     2.40351518932413E-09   5.28773341651309E-08
 13   10     3.03049156497932E-10   6.97013059945244E-09
 14   10     1.61225876718296E-08   3.86942104123911E-07
 15   10     5.69307326644141E-08   1.42326831661035E-06
 16   10     2.00710875687136E-09   5.21848276786553E-08
 17   10     1.48139278703367E-11   3.99976052499090E-10
 18   10     9.29153919969833E-12   2.60163097591553E-10
 19   10     4.26068829502697E-16   1.23559960555782E-14
 20   10     7.07298968779429E-16   2.12189690633829E-14
 21   10     4.21483521270193E-20   1.30659891593760E-18
