    time    temp    dens
   7.06529646709452E-01   7.92919516068050E-01   1.12027276135818E+03
     nin     zin       y       x
  1    0     1.76928187882679E-03   1.76928187882679E-03
  0    1     3.61073781244139E-11   3.61073781244139E-11
  1    1     4.67756701890419E-10   9.35513403780839E-10
  2    1     4.66026882576635E-09   1.39808064772990E-08
  1    2     1.24658160421095E-18   3.73974481263284E-18
  2    2     1.54803894327513E-04   6.19215577310052E-04
  4    2     9.09000835279464E-08   5.45400501167679E-07
  3    3     1.14690882410954E-16   6.88145294465723E-16
  4    3     1.07291559510806E-11   7.51040916575645E-11
  5    3     2.60721131922624E-12   2.08576905538099E-11
  6    3     1.94214122990978E-06   1.74792710691880E-05
  3    4     4.53640368634559E-25   3.17548258044191E-24
  5    4     5.04980869578378E-10   4.54482782620540E-09
  6    4     4.29023187693805E-07   4.29023187693805E-06
  7    4     2.28314971099486E-13   2.51146468209435E-12
  8    4     4.91994666910290E-09   5.90393600292348E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07404233790347E-23   1.07404233790347E-22
  6    5     1.88429798886384E-11   2.07272778775022E-10
  7    5     8.81601087814144E-11   1.05792130537697E-09
  8    5     2.52807347256822E-08   3.28649551433868E-07
  9    5     7.28263217502830E-12   1.01956850450396E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.81434254176842E-12   1.05772110501221E-10
  7    6     1.07819447279692E-10   1.40165281463599E-09
  8    6     1.66329898901697E-08   2.32861858462376E-07
  9    6     2.90064496788090E-10   4.35096745182135E-09
 10    6     1.01899740216072E-05   1.63039584345716E-04
 11    6     2.99874264314629E-10   5.09786249334869E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01271678418633E-25   5.21653181944223E-24
  7    7     2.01946988655317E-16   2.82725784117444E-15
  8    7     2.31133382612577E-09   3.46700073918865E-08
  9    7     4.68696968288687E-09   7.49915149261900E-08
 10    7     1.26570737842999E-08   2.15170254333099E-07
 11    7     9.27732076238457E-09   1.66991773722922E-07
 12    7     1.05599975130788E-08   2.00639952748497E-07
 13    7     1.93537846265127E-06   3.87075692530255E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13402864765884E-13   1.81444583625414E-12
  9    8     5.74078560357130E-16   9.75933552607121E-15
 10    8     2.11810967657796E-12   3.81259741784033E-11
 11    8     1.07834651642374E-10   2.04885838120510E-09
 12    8     4.55306156791206E-09   9.10612313582412E-08
 13    8     9.01332770421778E-08   1.89279881788573E-06
 14    8     4.18832834210135E-06   9.21432235262297E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66211509107597E-15   3.15801867304435E-14
 11    9     2.52700405476364E-15   5.05400810952729E-14
 12    9     4.43630608787575E-11   9.31624278453907E-10
 13    9     2.70081740333446E-09   5.94179828733582E-08
 14    9     1.45950360803473E-10   3.35685829847989E-09
 15    9     3.96699606641202E-10   9.52079055938885E-09
 16    9     1.06849496305766E-07   2.67123740764415E-06
 17    9     3.91683427325113E-11   1.01837691104529E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44562257237654E-21   2.89124514475307E-20
 11   10     1.78766573461203E-17   3.75409804268526E-16
 12   10     1.39129038982224E-14   3.06083885760893E-13
 13   10     1.96793283423759E-13   4.52624551874646E-12
 14   10     2.69448705897371E-11   6.46676894153690E-10
 15   10     6.74251611720006E-10   1.68562902930002E-08
 16   10     7.56920793770504E-10   1.96799406380331E-08
 17   10     1.35015607990114E-10   3.64542141573307E-09
 18   10     8.97429797369110E-10   2.51280343263351E-08
 19   10     4.41320338631148E-11   1.27982898203033E-09
 20   10     4.74466570728966E-10   1.42339971218690E-08
 21   10     9.42034572131445E-11   2.92030717360748E-09
 22   10     3.36531934245730E-09   1.07690218958634E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.24047413325902E-21   1.43530905064957E-19
 13   11     3.66467649339220E-19   8.79522358414129E-18
 14   11     4.48953118178242E-15   1.12238279544560E-13
 15   11     1.58829641288803E-14   4.12957067350888E-13
 16   11     7.14248703968952E-13   1.92847150071617E-11
 17   11     5.58449030598671E-13   1.56365728567628E-11
 18   11     1.01671772780469E-11   2.94848141063361E-10
 19   11     2.20835342631177E-12   6.62506027893532E-11
 20   11     1.33984464971547E-10   4.15351841411797E-09
 21   11     1.65152642994484E-08   5.28488457582349E-07
 22   11     2.65334988572959E-12   8.75605462290766E-11
 23   11     5.10450979761559E-15   1.73553333118930E-13
 24   11     6.88517221770306E-13   2.40981027619607E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.67103654948231E-23   6.67759137370577E-22
 14   12     1.40490482233781E-19   3.65275253807830E-18
 15   12     3.47201344895519E-18   9.37443631217901E-17
 16   12     7.17715342493790E-16   2.00960295898261E-14
 17   12     1.92992302037849E-15   5.59677675909761E-14
 18   12     6.21110574731275E-12   1.86333172419383E-10
 19   12     4.05310788040673E-12   1.25646344292609E-10
 20   12     1.30307123096990E-10   4.16982793910369E-09
 21   12     5.38021762733172E-11   1.77547181701947E-09
 22   12     2.40869755568335E-08   8.18957168932339E-07
 23   12     8.37549202037684E-20   2.93142220713189E-18
 24   12     6.67605934791060E-16   2.40338136524782E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.22645167877342E-23   4.66051637933899E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.49808139600789E-25   4.19462790882210E-24
 16   13     4.00330638620070E-21   1.16095885199820E-19
 17   13     3.19020785183389E-17   9.57062355550166E-16
 18   13     1.33927473736937E-15   4.15175168584504E-14
 19   13     4.37273114787216E-15   1.39927396731909E-13
 20   13     1.87692620966685E-11   6.19385649190060E-10
 21   13     4.98005331907815E-12   1.69321812848657E-10
 22   13     2.01785676487951E-10   7.06249867707827E-09
 23   13     1.51304280813456E-11   5.44695410928441E-10
 24   13     3.40776313442991E-09   1.26087235973907E-07
 25   13     3.25269225320849E-12   1.23602305621923E-10
 26   13     5.88827702624244E-09   2.29642804023455E-07
 27   13     1.13366446908808E-18   4.53465787635231E-17
 28   13     4.42316566062968E-16   1.81349792085817E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
