    time    temp    dens
   2.81311122329883E-02   6.65693451106488E-01   1.77481968250256E+07
     nin     zin       y       x
  1    0     8.40595445926328E-01   8.40595445926328E-01
  0    1     2.29805559168777E-15   2.29805559168777E-15
  1    1     9.08886736723738E-14   1.81777347344748E-13
  2    1     2.92599312500717E-09   8.77797937502150E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11665914001875E-06   4.46663656007502E-06
  4    2     2.69295860365371E-07   1.61577516219222E-06
  3    3     5.21673974187505E-23   3.13004384512503E-22
  4    3     4.49468245792469E-17   3.14627772054728E-16
  5    3     6.67269421255364E-17   5.33815537004291E-16
  6    3     2.28455652027214E-08   2.05610086824493E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.63448143568425E-15   5.07103329211582E-14
  6    4     2.87926144084805E-14   2.87926144084805E-13
  7    4     3.27479454217720E-14   3.60227399639492E-13
  8    4     3.95647212148428E-06   4.74776654578114E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17909219601741E-17   2.39700141561915E-16
  7    5     2.90263472233497E-15   3.48316166680196E-14
  8    5     3.06843442422726E-11   3.98896475149544E-10
  9    5     1.29747651870432E-06   1.81646712618604E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.31187391523864E-22   1.11742486982864E-20
  7    6     1.04845326701881E-20   1.36298924712445E-19
  8    6     2.09421620997801E-15   2.93190269396921E-14
  9    6     1.37511286096495E-14   2.06266929144743E-13
 10    6     3.49614519941636E-10   5.59383231906618E-09
 11    6     7.87177268585887E-07   1.33820135659601E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.34876785865126E-20   2.02315178797689E-19
  9    7     8.61970543182919E-17   1.37915286909267E-15
 10    7     9.78307012494023E-16   1.66312192123984E-14
 11    7     8.81384087695892E-16   1.58649135785261E-14
 12    7     1.84922517413624E-16   3.51352783085886E-15
 13    7     2.12666115567991E-08   4.25332231135983E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29529268406041E-23   2.33152683130873E-22
 11    8     1.45382431817496E-19   2.76226620453243E-18
 12    8     8.94542802438790E-18   1.78908560487758E-16
 13    8     6.27210107789303E-16   1.31714122635754E-14
 14    8     6.46335074582160E-10   1.42193716408075E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.00377520939158E-25   6.30792793972231E-24
 13    9     1.02626789457260E-19   2.25778936805972E-18
 14    9     5.71439923016190E-21   1.31431182293724E-19
 15    9     1.67622469506255E-20   4.02293926815011E-19
 16    9     1.11417254920462E-17   2.78543137301154E-16
 17    9     7.43462850658428E-13   1.93300341171191E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
