    time    temp    dens
   7.87173177890754E-01   7.24166294010914E-01   8.10035558910666E+02
     nin     zin       y       x
  1    0     8.79570912599797E-08   8.79570912599797E-08
  0    1     1.38976280259975E-12   1.38976280259975E-12
  1    1     2.06156926430990E-13   4.12313852861980E-13
  2    1     1.80927761656042E-09   5.42783284968125E-09
  1    2     4.70663501496403E-19   1.41199050448921E-18
  2    2     1.55146157953934E-04   6.20584631815737E-04
  4    2     8.47702691451735E-08   5.08621614871041E-07
  3    3     3.19195145446643E-12   1.91517087267986E-11
  4    3     9.01646928976732E-10   6.31152850283712E-09
  5    3     2.39278811269464E-14   1.91423049015571E-13
  6    3     1.64718473158151E-06   1.48246625842336E-05
  3    4     8.28002614131701E-20   5.79601829892190E-19
  5    4     9.38923505386672E-09   8.45031154848005E-08
  6    4     3.88846587124542E-07   3.88846587124542E-06
  7    4     1.70597603488354E-17   1.87657363837190E-16
  8    4     3.70381586645378E-10   4.44457903974453E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90498938116156E-16   2.90498938116156E-15
  6    5     1.04426151124338E-09   1.14868766236772E-08
  7    5     3.61094286662710E-09   4.33313143995252E-08
  8    5     2.04547199800977E-09   2.65911359741270E-08
  9    5     9.33031936929352E-17   1.30624471170109E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.22994777823388E-24   1.35294255605727E-23
  6    6     4.01205198174513E-08   4.81446237809415E-07
  7    6     4.58436711429731E-08   5.95967724858651E-07
  8    6     5.15311422891963E-08   7.21435992048749E-07
  9    6     2.01627105299944E-13   3.02440657949916E-12
 10    6     9.45601829486501E-06   1.51296292717840E-04
 11    6     3.18406850082473E-14   5.41291645140205E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.40619738243785E-19   1.22280565971692E-17
  7    7     5.51323630092901E-11   7.71853082130061E-10
  8    7     6.44667626784578E-07   9.67001440176867E-06
  9    7     6.12719085005953E-08   9.80350536009524E-07
 10    7     3.08567334163231E-08   5.24564468077493E-07
 11    7     1.36705480297781E-08   2.46069864536006E-07
 12    7     3.59020077173073E-07   6.82138146628839E-06
 13    7     9.96566436237530E-07   1.99313287247506E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.85818540218539E-22   4.28727810327808E-21
  8    8     3.97282763264045E-09   6.35652421222472E-08
  9    8     2.17674926943086E-11   3.70047375803246E-10
 10    8     1.81709338159659E-08   3.27076808687386E-07
 11    8     1.64985156452390E-07   3.13471797259541E-06
 12    8     3.64429420768943E-07   7.28858841537887E-06
 13    8     1.42466178321740E-07   2.99178974475654E-06
 14    8     4.08975265125154E-06   8.99745583275340E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89416942534786E-23   4.92008802309137E-22
  9    9     4.76201297776942E-19   8.57162335998495E-18
 10    9     1.58206754220487E-10   3.00592833018925E-09
 11    9     4.69465118910357E-10   9.38930237820714E-09
 12    9     2.99700530148990E-09   6.29371113312879E-08
 13    9     1.01331949997530E-07   2.22930289994566E-06
 14    9     7.77546287642075E-10   1.78835646157677E-08
 15    9     8.34343129612305E-10   2.00242351106953E-08
 16    9     5.44923251097609E-08   1.36230812774402E-06
 17    9     3.51430141948553E-15   9.13718369066239E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.90179898653640E-13   1.18035979730728E-11
 11   10     1.10616880537807E-11   2.32295449129394E-10
 12   10     6.40033066061506E-10   1.40807274533531E-08
 13   10     1.91155462209695E-10   4.39657563082299E-09
 14   10     1.02326608716235E-08   2.45583860918963E-07
 15   10     4.10456415375661E-08   1.02614103843915E-06
 16   10     2.52999095077007E-09   6.57797647200219E-08
 17   10     7.02238326781020E-11   1.89604348230875E-09
 18   10     1.28655893284805E-10   3.60236501197454E-09
 19   10     5.63915906888713E-15   1.63535612997727E-13
 20   10     5.53422919630379E-13   1.66026875889114E-11
 21   10     5.18257450229146E-17   1.60659809571035E-15
 22   10     8.04784791977494E-16   2.57531133432798E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.78782563138084E-22   8.33321638903785E-21
 12   11     6.61092431842329E-14   1.52051259323736E-12
 13   11     7.13082729868920E-13   1.71139855168541E-11
 14   11     1.36585242675300E-09   3.41463106688250E-08
 15   11     6.44524342199189E-10   1.67576328971789E-08
 16   11     9.03105337504470E-10   2.43838441126207E-08
 17   11     3.23019748019302E-10   9.04455294454045E-09
 18   11     4.02197067531581E-10   1.16637149584159E-08
 19   11     8.07017201018769E-11   2.42105160305631E-09
 20   11     8.83788083425349E-11   2.73974305861858E-09
 21   11     3.27428324324200E-10   1.04777063783744E-08
 22   11     7.36504066347912E-18   2.43046341894811E-16
