    time    temp    dens
   1.53827450668445E+02   1.00000000000000E-02   1.08545898651346E-04
     nin     zin       y       x
  1    0     3.34964706633274E-10   3.34964706633274E-10
  0    1     3.92185099976718E-11   3.92185099976718E-11
  1    1     2.96482266563412E-16   5.92964533126825E-16
  2    1     2.01340831804054E-08   6.04022495412163E-08
  1    2     6.15837037493465E-15   1.84751111248039E-14
  2    2     1.55931138401633E-04   6.23724553606534E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43260518325233E-08   8.59563109951399E-08
  4    3     1.68870655430581E-09   1.18209458801406E-08
  5    3     4.92338115324339E-19   3.93870492259472E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36491996997195E-20   9.55443978980365E-20
  5    4     8.76940546324585E-07   7.89246491692127E-06
  6    4     3.69892548147065E-07   3.69892548147065E-06
  7    4     7.90432362239866E-16   8.69475598463852E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27488500745757E-15   7.27488500745757E-14
  6    5     2.29223187392061E-08   2.52145506131267E-07
  7    5     1.77146575583813E-20   2.12575890700575E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581291645E-07   7.93012297549973E-06
  7    6     6.53542280669037E-08   8.49604964869748E-07
  8    6     5.55029263889969E-08   7.77040969445957E-07
  9    6     1.43217274080106E-19   2.14825911120159E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.05797906177218E-19   3.97537278030383E-18
  7    7     3.49507417490515E-10   4.89310384486721E-09
  8    7     1.00004579872043E-05   1.50006869808064E-04
  9    7     8.73240935401930E-14   1.39718549664309E-12
 10    7     8.03374683832775E-19   1.36573696251572E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.44565889325067E-23   9.66848833987601E-22
  8    8     1.99262529879511E-07   3.18820047807218E-06
  9    8     2.32612850725038E-09   3.95441846232564E-08
 10    8     1.85509248766730E-07   3.33916647780113E-06
 11    8     1.56541216886072E-08   2.97428312083536E-07
 12    8     4.09624371468990E-10   8.19248742937981E-09
 13    8     2.43944652693957E-20   5.12283770657310E-19
 14    8     4.25377562309130E-25   9.35830637080086E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.21430337908618E-24   3.76431574444651E-23
  9    9     4.25706610808777E-22   7.66271899455799E-21
 10    9     7.64546870011752E-07   1.45263905302233E-05
 11    9     1.52956747401623E-09   3.05913494803246E-08
 12    9     2.86479253006562E-16   6.01606431313779E-15
 13    9     3.19008551133448E-16   7.01818812493586E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.42638178505695E-07   1.88527635701139E-05
 11   10     1.50028765631672E-07   3.15060407826512E-06
 12   10     4.19092363804808E-06   9.22003200370577E-05
 13   10     8.64043696207963E-11   1.98730050127831E-09
 14   10     1.39288657896590E-08   3.34292778951817E-07
 15   10     2.20705376787371E-20   5.51763441968427E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20540404365594E-21   9.25188889604307E-20
 12   11     1.32285771327149E-09   3.04257274052443E-08
 13   11     9.52727739864743E-09   2.28654657567538E-07
 14   11     1.39590900192473E-08   3.48977250481182E-07
 15   11     1.82829943734807E-16   4.75357853710498E-15
 16   11     8.12970623702781E-25   2.19502068399751E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01952693807074E-11   2.44686465136977E-10
 13   12     6.86394032731043E-08   1.71598508182761E-06
 14   12     5.13102789245680E-09   1.33406725203877E-07
 15   12     1.18706629420089E-09   3.20507899434240E-08
 16   12     1.12093791766205E-09   3.13862616945373E-08
 17   12     4.17542803679314E-18   1.21087413067001E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32693869025543E-22   1.90500405946641E-20
 14   13     2.43166561724278E-10   6.56549716655551E-09
 15   13     1.12259988709453E-12   3.14327968386468E-11
 16   13     5.26786625594361E-10   1.52768121422365E-08
 17   13     3.12261491323804E-17   9.36784473971412E-16
 18   13     4.80336128495610E-25   1.48904199833639E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.26404831025318E-13   1.47393352687089E-11
 15   14     1.60303485322414E-10   4.64880107435001E-09
 16   14     1.49537963639736E-09   4.48613890919209E-08
 17   14     2.26466041694131E-09   7.02044729251807E-08
 18   14     8.81212477492242E-09   2.81987992797517E-07
 19   14     6.49029439988054E-16   2.14179715196058E-14
 20   14     2.39953489436493E-23   8.15841864084076E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
