    time    temp    dens
   5.07061648220900E+01   1.22591855796643E-02   3.03062816649469E-03
     nin     zin       y       x
  1    0     1.64111182986479E-10   1.64111182986479E-10
  0    1     8.40037458550330E-12   8.40037458550330E-12
  1    1     2.86222821952919E-16   5.72445643905838E-16
  2    1     2.01026086246505E-08   6.03078258739515E-08
  1    2     2.49498134657911E-15   7.48494403973733E-15
  2    2     1.54954584656625E-04   6.19818338626502E-04
  4    2     2.36339828971509E-25   1.41803897382906E-24
  3    3     1.43575320509406E-08   8.61451923056436E-08
  4    3     1.68870176931649E-09   1.18209123852154E-08
  5    3     6.60460639997200E-18   5.28368511997760E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.45168975529898E-20   1.01618282870929E-19
  5    4     8.76940558394480E-07   7.89246502555032E-06
  6    4     3.69892538396029E-07   3.69892538396029E-06
  7    4     9.86178895350576E-14   1.08479678488563E-12
  8    4     5.43223672501985E-25   6.51868407002382E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32848423910906E-15   7.32848423910906E-14
  6    5     2.29222219426971E-08   2.52144441369668E-07
  7    5     2.42532147488314E-19   2.91038576985977E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843569143168E-07   7.93012282971801E-06
  7    6     6.53542233109535E-08   8.49604903042395E-07
  8    6     5.55029232313722E-08   7.77040925239211E-07
  9    6     2.65921992690943E-17   3.98882989036415E-16
 10    6     1.71688082922667E-24   2.74700932676267E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44953106306848E-19   4.48439038198902E-18
  7    7     3.49509422727542E-10   4.89313191818559E-09
  8    7     1.00004579913914E-05   1.50006869870871E-04
  9    7     1.40728086672880E-09   2.25164938676608E-08
 10    7     8.64529155990153E-12   1.46969956518326E-10
 11    7     1.73983526143207E-23   3.13170347057773E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15900469033795E-22   1.73850703550692E-21
  8    8     1.97847127822595E-07   3.16555404516152E-06
  9    8     2.32570533152532E-09   3.95369906359304E-08
 10    8     1.85509248844886E-07   3.33916647920794E-06
 11    8     2.17770108036656E-07   4.13763205269646E-06
 12    8     7.41645889233894E-08   1.48329177846779E-06
 13    8     6.85962900123787E-12   1.44052209025995E-10
 14    8     1.25127565899935E-12   2.75280644979857E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.72319732896530E-24   1.14294354592410E-22
  9    9     4.32822413032457E-22   7.79080343458423E-21
 10    9     5.62430883701284E-07   1.06861867903244E-05
 11    9     1.44569227226091E-07   2.89138454452181E-06
 12    9     1.84892494288099E-10   3.88274238005009E-09
 13    9     2.75963791238044E-09   6.07120340723697E-08
 14    9     2.31054749710964E-16   5.31425924335216E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.25844060564319E-07   1.45168812112864E-05
 11   10     1.49837041391622E-07   3.14657786922405E-06
 12   10     4.18816268681312E-06   9.21395791098886E-05
 13   10     5.81766474001758E-10   1.33806289020404E-08
 14   10     1.97991219081958E-08   4.75178925796699E-07
 15   10     5.50166754975770E-19   1.37541688743942E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22649475226296E-21   9.29828845497851E-20
 12   11     8.27035464662146E-10   1.90218156872294E-08
 13   11     3.66603893587188E-09   8.79849344609252E-08
 14   11     4.65475573061095E-08   1.16368893265274E-06
 15   11     9.83660819144211E-15   2.55751812977495E-13
 16   11     7.43425161068049E-22   2.00724793488373E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
