    time    temp    dens
   3.20017203341465E-01   9.93033426458454E-01   1.20557704436771E+04
     nin     zin       y       x
  1    0     5.69072851554209E-01   5.69072851554209E-01
  0    1     3.59420987236387E-12   3.59420987236387E-12
  1    1     9.29506551621748E-11   1.85901310324350E-10
  2    1     7.03144400992473E-08   2.10943320297742E-07
  1    2     2.59175018092509E-22   7.77525054277526E-22
  2    2     9.38720063945868E-05   3.75488025578347E-04
  4    2     1.29293333952654E-07   7.75760003715927E-07
  3    3     4.05012258602959E-20   2.43007355161776E-19
  4    3     2.71028228353798E-13   1.89719759847659E-12
  5    3     3.11524553463820E-13   2.49219642771056E-12
  6    3     2.03709970822440E-06   1.83338973740196E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.34934098127478E-13   2.11440688314730E-12
  6    4     4.64098099443197E-09   4.64098099443197E-08
  7    4     1.39299621781994E-12   1.53229583960193E-11
  8    4     1.08318851709927E-07   1.29982622051912E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91986555409938E-14   2.11185210950932E-13
  7    5     3.62770430012248E-13   4.35324516014697E-12
  8    5     2.72691628331649E-07   3.54499116831143E-06
  9    5     1.11302556506881E-08   1.55823579109633E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74742810946195E-17   2.09691373135433E-16
  7    6     1.37104794153831E-13   1.78236232399980E-12
  8    6     3.38840420491618E-12   4.74376588688265E-11
  9    6     3.38215365130690E-12   5.07323047696036E-11
 10    6     1.17135502641292E-05   1.87416804226067E-04
 11    6     9.73759407052238E-08   1.65539099198881E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
