    time    temp    dens
   7.09899911254071E-01   7.90494589562031E-01   1.10439283633790E+03
     nin     zin       y       x
  1    0     4.66938952674644E-04   4.66938952674644E-04
  0    1     3.31931772564309E-11   3.31931772564309E-11
  1    1     2.67141909689144E-10   5.34283819378289E-10
  2    1     2.85975082923746E-09   8.57925248771239E-09
  1    2     1.53584429164770E-18   4.60753287494310E-18
  2    2     1.54813020167130E-04   6.19252080668519E-04
  4    2     9.06349770531994E-08   5.43809862319196E-07
  3    3     4.41845693696864E-16   2.65107416218118E-15
  4    3     2.75352085806535E-11   1.92746460064575E-10
  5    3     2.08235281982401E-12   1.66588225585920E-11
  6    3     1.92852774309785E-06   1.73567496878806E-05
  3    4     3.74330251018407E-24   2.62031175712885E-23
  5    4     9.58772661293119E-10   8.62895395163807E-09
  6    4     4.31017889467176E-07   4.31017889467176E-06
  7    4     6.13107766665576E-14   6.74418543332133E-13
  8    4     4.41428892801541E-09   5.29714671361850E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59796503816279E-23   7.59796503816279E-22
  6    5     4.99382340491509E-11   5.49320574540660E-10
  7    5     2.51654724173489E-10   3.01985669008187E-09
  8    5     2.38284543924187E-08   3.09769907101443E-07
  9    5     1.87424111667747E-12   2.62393756334845E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.42811023638917E-11   6.51373228366701E-10
  7    6     3.79024096446582E-10   4.92731325380556E-09
  8    6     2.34216647231795E-08   3.27903306124513E-07
  9    6     1.13081790435862E-10   1.69622685653794E-09
 10    6     1.01587206238287E-05   1.62539529981260E-04
 11    6     8.07619586022905E-11   1.37295329623894E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.49674017456930E-24   1.10457622269401E-22
  7    7     1.95246928497233E-15   2.73345699896127E-14
  8    7     6.95920973536608E-09   1.04388146030491E-07
  9    7     1.05390725732918E-08   1.68625161172669E-07
 10    7     2.01881493680919E-08   3.43198539257562E-07
 11    7     1.25602579956395E-08   2.26084643921511E-07
 12    7     2.46548120842391E-08   4.68441429600543E-07
 13    7     1.89867494243277E-06   3.79734988486555E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.04504552441632E-13   1.28720728390661E-11
  9    8     3.85819612727956E-15   6.55893341637525E-14
 10    8     1.22133214400045E-11   2.19839785920080E-10
 11    8     3.93645040023437E-10   7.47925576044531E-09
 12    8     1.19601534700277E-08   2.39203069400553E-07
 13    8     1.10271187031399E-07   2.31569492765937E-06
 14    8     4.18892530363906E-06   9.21563566800594E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36152701839233E-14   2.58690133494544E-13
 11    9     2.14947952835143E-14   4.29895905670287E-13
 12    9     9.41185823704594E-11   1.97649022977965E-09
 13    9     5.01774350574881E-09   1.10390357126474E-07
 14    9     2.53604578250730E-10   5.83290529976678E-09
 15    9     6.15805313116590E-10   1.47793275147982E-08
 16    9     1.05526752308897E-07   2.63816880772243E-06
 17    9     1.05979125633661E-11   2.75545726647519E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.48326756175958E-20   8.96653512351916E-19
 11   10     1.45526475391525E-16   3.05605598322203E-15
 12   10     9.44644837221332E-14   2.07821864188693E-12
 13   10     9.48731583251331E-13   2.18208264147806E-11
 14   10     8.88181120948349E-11   2.13163469027604E-09
 15   10     1.61526055940531E-09   4.03815139851328E-08
 16   10     1.34973340850640E-09   3.50930686211664E-08
 17   10     2.24330873494393E-10   6.05693358434862E-09
 18   10     1.40448446928029E-09   3.93255651398480E-08
 19   10     4.01129577078246E-11   1.16327577352691E-09
 20   10     6.25710004436951E-10   1.87713001331085E-08
 21   10     5.58416955001008E-11   1.73109256050313E-09
 22   10     2.14056863363028E-09   6.84981962761688E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.14911131519093E-19   2.64295602493913E-18
 13   11     3.81926769476619E-18   9.16624246743885E-17
 14   11     4.06128298219509E-14   1.01532074554877E-12
 15   11     1.15318007509645E-13   2.99826819525077E-12
 16   11     4.17273521616592E-12   1.12663850836480E-10
 17   11     3.22575510961070E-12   9.03211430690996E-11
 18   11     4.46864464900492E-11   1.29590694821143E-09
 19   11     9.33295826130798E-12   2.79988747839239E-10
 20   11     3.03383723134576E-10   9.40489541717186E-09
 21   11     1.56670478498463E-08   5.01345531195083E-07
 22   11     6.84512202582982E-13   2.25889026852384E-11
 23   11     3.90529084685125E-16   1.32779888792942E-14
 24   11     1.52834248845138E-13   5.34919870957982E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.03250472591475E-22   2.25812618147869E-20
 14   12     3.66012045054321E-18   9.51631317141234E-17
 15   12     7.73421945714176E-17   2.08823925342828E-15
 16   12     1.26963920015100E-14   3.55498976042279E-13
 17   12     2.88716873345826E-14   8.37278932702896E-13
 18   12     2.12692865409936E-11   6.38078596229809E-10
 19   12     1.44782872898675E-11   4.48826905985892E-10
