    time    temp    dens
   7.28245515740358E-01   7.75054895053120E-01   1.02301379319792E+03
     nin     zin       y       x
  1    0     3.85397206677710E-06   3.85397206677710E-06
  0    1     3.81308775713447E-12   3.81308775713447E-12
  1    1     6.70642281946861E-13   1.34128456389372E-12
  2    1     1.93667224493324E-09   5.81001673479971E-09
  1    2     2.22758921904995E-20   6.68276765714986E-20
  2    2     1.54900806537354E-04   6.19603226149417E-04
  4    2     8.92059790977851E-08   5.35235874586710E-07
  3    3     5.74632730632657E-14   3.44779638379594E-13
  4    3     3.62887803280270E-10   2.54021462296189E-09
  5    3     2.71421690712799E-13   2.17137352570239E-12
  6    3     1.85638425533952E-06   1.67074582980557E-05
  3    4     1.38794097928637E-22   9.71558685500456E-22
  5    4     2.23219433200951E-09   2.00897489880856E-08
  6    4     4.17467721742084E-07   4.17467721742084E-06
  7    4     5.41144429726799E-16   5.95258872699479E-15
  8    4     2.44656642860174E-09   2.93587971432209E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52652644768795E-19   1.52652644768795E-18
  6    5     3.64660206592614E-10   4.01126227251876E-09
  7    5     3.05859352137103E-09   3.67031222564523E-08
  8    5     1.36387342524255E-08   1.77303545281532E-07
  9    5     1.12143464745266E-14   1.57000850643372E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.86236602478227E-09   4.63483922973873E-08
  7    6     1.29186601579123E-08   1.67942582052859E-07
  8    6     4.28344145293144E-08   5.99681803410401E-07
  9    6     2.32538745054630E-12   3.48808117581945E-11
 10    6     9.98736534080216E-06   1.59797845452835E-04
 11    6     7.75293530234388E-13   1.31799900139846E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.72943764375553E-21   1.00482689368822E-19
  7    7     1.33016074011546E-12   1.86222503616165E-11
  8    7     1.31869181231413E-07   1.97803771847120E-06
  9    7     4.17932223297866E-08   6.68691557276586E-07
 10    7     2.99515452543723E-08   5.09176269324329E-07
 11    7     1.44785901621193E-08   2.60614622918147E-07
 12    7     2.13823121490437E-07   4.06263930831830E-06
 13    7     1.54804523904334E-06   3.09609047808667E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.12220243658239E-25   7.68330365487359E-24
  8    8     2.88126356177074E-10   4.61002169883319E-09
  9    8     1.25822753568766E-12   2.13898681066902E-11
