    time    temp    dens
   1.08439590995302E-01   1.11792157719714E+00   3.09849881186095E+05
 14   10     2.86494300638148E-19   6.87586321531556E-18
 15   10     1.16745835746734E-14   2.91864589366836E-13
 16   10     1.57156694448430E-14   4.08607405565917E-13
 17   10     4.76393583186982E-15   1.28626267460485E-13
 18   10     2.77492411725961E-14   7.76978752832692E-13
 19   10     2.04615498327231E-15   5.93384945148970E-14
 20   10     1.30823316528865E-14   3.92469949586594E-13
 21   10     6.17819931221651E-15   1.91524178678712E-13
 22   10     1.15157632809008E-08   3.68504424988825E-07
 23   10     8.13971929908813E-20   2.68610736869908E-18
 24   10     4.51618531353896E-19   1.53550300660325E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.49788500617820E-25   2.37447125154455E-23
 15   11     3.41372092127356E-24   8.87567439531127E-23
 16   11     2.05766607926217E-22   5.55569841400786E-21
 17   11     1.85279595621669E-19   5.18782867740673E-18
 18   11     4.06908662271548E-18   1.18003512058749E-16
 19   11     1.06561116374619E-17   3.19683349123857E-16
 20   11     3.74625086149373E-15   1.16133776706306E-13
 21   11     2.59220051700399E-12   8.29504165441276E-11
 22   11     6.64036989979370E-13   2.19132206693192E-11
 23   11     5.01673639098996E-13   1.70569037293659E-11
 24   11     4.84846074965816E-09   1.69696126238036E-07
 25   11     8.25226605480121E-19   2.97081577972844E-17
 26   11     2.55444135610325E-19   9.45143301758202E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.80566926125840E-24   5.05587393152352E-23
 17   12     2.96690477586831E-24   8.60402385001811E-23
 18   12     8.35779747075918E-21   2.50733924122775E-19
 19   12     7.14218484342341E-21   2.21407730146126E-19
 20   12     2.65929726255938E-19   8.50975124019001E-18
 21   12     1.08646339522253E-16   3.58532920423436E-15
 22   12     3.11606581499135E-08   1.05946237709706E-06
 23   12     4.05932720092945E-16   1.42076452032531E-14
 24   12     6.26848729686722E-10   2.25665542687220E-08
 25   12     1.80904192032699E-15   6.69345510520986E-14
 26   12     2.92304867108606E-10   1.11075849501270E-08
 27   12     2.83518879986105E-16   1.10572363194581E-14
 28   12     3.78499239227606E-10   1.51399695691043E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.37089395359973E-16   7.82395004687909E-15
 21   13     6.52814285727177E-17   2.21956857147240E-15
 22   13     2.82431908848056E-15   9.88511680968195E-14
 23   13     2.28232138229176E-16   8.21635697625035E-15
 24   13     4.50625972527012E-14   1.66731609834994E-12
 25   13     3.08187551145094E-16   1.17111269435136E-14
 26   13     3.36031421917281E-11   1.31052254547740E-09
 27   13     3.30374566622213E-16   1.32149826648885E-14
 28   13     2.58657667531044E-09   1.06049643687728E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.41504266330003E-25   1.12696407888901E-23
 20   14     1.98262493008040E-23   6.74092476227338E-22
 21   14     2.46941031844919E-23   8.64293611457218E-22
 22   14     3.48255147382852E-22   1.25371853057827E-20
 23   14     1.07653616226618E-18   3.98318380038488E-17
 24   14     2.41014608060355E-17   9.15855510629349E-16
 25   14     2.67850166335818E-17   1.04461564870969E-15
 26   14     2.98328889975628E-16   1.19331555990251E-14
 27   14     4.61347669657045E-16   1.89152544559388E-14
 28   14     1.68752330635922E-08   7.08759788670873E-07
 29   14     2.99580376300191E-20   1.28819561809082E-18
 30   14     5.73334916923247E-19   2.52267363446229E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13851049160618E-21   5.23714826138843E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.94904735383875E-25   1.93012846799711E-23
 25   15     2.91916573228599E-24   1.16766629291440E-22
 26   15     4.23589105962002E-16   1.73671533444421E-14
 27   15     1.21055137070890E-16   5.08431575697738E-15
 28   15     3.33922665631877E-09   1.43586746221707E-07
 29   15     4.77913953569956E-16   2.10282139570781E-14
 30   15     1.69691446508319E-12   7.63611509287436E-11
 31   15     7.61838988471335E-16   3.50445934696814E-14
 32   15     1.92700267403604E-09   9.05691256796940E-08
 33   15     2.48563068238208E-25   1.19310272754340E-23
 34   15     8.47083964364748E-25   4.15071142538726E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.19170643699790E-25   4.76682574799161E-24
 25   16     5.41163055123319E-20   2.21876852600561E-18
 26   16     2.92126647798784E-17   1.22693192075489E-15
 27   16     5.26482814436006E-17   2.26387610207483E-15
 28   16     5.49640323093047E-16   2.41841742160941E-14
 29   16     1.50861653582977E-16   6.78877441123395E-15
 30   16     1.60996184952634E-13   7.40582450782115E-12
 31   16     1.11524640258895E-15   5.24165809216805E-14
 32   16     6.40186439267679E-10   3.07289490848486E-08
 33   16     6.67840208030286E-15   3.27241701934840E-13
 34   16     1.05288960347181E-09   5.26444801735907E-08
 35   16     2.06438686409167E-22   1.05283730068675E-20
 36   16     9.53090629741316E-23   4.95607127465484E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.24492368838923E-25   5.47766422891259E-24
 28   17     2.16511689676351E-21   9.74302603543581E-20
 29   17     3.11847380253243E-19   1.43449794916492E-17
 30   17     2.06057542005721E-16   9.68470447426890E-15
 31   17     1.75947025969506E-17   8.44545724653630E-16
 32   17     1.06639200582061E-14   5.22532082852099E-13
 33   17     6.20519333858709E-16   3.10259666929354E-14
 34   17     1.44308700601659E-09   7.35974373068461E-08
 35   17     3.84212257380295E-15   1.99790373837753E-13
 36   17     1.95813186921328E-14   1.03780989068304E-12
 37   17     2.38993190543763E-21   1.29056322893632E-19
 38   17     4.62775847852570E-22   2.54526716318914E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.08701583190163E-25   5.00027282674750E-24
 29   18     1.20715960135009E-23   5.67365012634541E-22
 30   18     6.58989535775650E-21   3.16314977172312E-19
 31   18     6.55497685366410E-18   3.21193865829541E-16
 32   18     1.86767655184509E-15   9.33838275922543E-14
 33   18     1.64485372117357E-16   8.38875397798520E-15
 34   18     2.14467731586956E-12   1.11523220425217E-10
 35   18     2.20378435556885E-15   1.16800570845149E-13
 36   18     4.80172085722209E-14   2.59292926289993E-12
 37   18     3.36522450246706E-15   1.85087347635688E-13
 38   18     2.50769614925383E-09   1.40430984358215E-07
 39   18     3.41041469425139E-18   1.94393637572329E-16
 40   18     1.82040192578143E-16   1.05583311695323E-14
 41   18     6.24482357840968E-24   3.68444591126171E-22
 42   18     1.26291624263542E-21   7.57749745581252E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.96520286190320E-25   1.21842577437999E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.61605136803172E-24   7.91865170335542E-23
 31   19     2.81179923846254E-23   1.40589961923127E-21
 32   19     2.27735449815439E-20   1.16145079405874E-18
 33   19     8.20290079791317E-21   4.26550841491485E-19
 34   19     1.47995748041239E-18   7.84377464618569E-17
 35   19     8.10824324953848E-18   4.37845135475078E-16
 36   19     1.11279314262277E-15   6.12036228442521E-14
 37   19     1.63558941365276E-16   9.15930071645547E-15
 38   19     9.72920768796786E-13   5.54564838214168E-11
 39   19     6.48048093772790E-16   3.75867894388218E-14
 40   19     3.33223580400765E-11   1.96601912436451E-09
 41   19     2.43881135229502E-15   1.46328681137701E-13
 42   19     4.70487430991702E-10   2.86997332904938E-08
 43   19     1.80803046358214E-15   1.12097888742093E-13
 44   19     5.10476332738332E-14   3.21600089625149E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.46591397868223E-24   1.30693440870158E-22
 34   20     1.78283049018499E-22   9.62728464699896E-21
 35   20     5.37668468251407E-20   2.95717657538274E-18
 36   20     2.39939817169093E-16   1.34366297614692E-14
 37   20     2.81080839984032E-18   1.60216078790898E-16
 38   20     5.10447779199315E-14   2.96059711935603E-12
 39   20     1.67249639195710E-16   9.86772871254691E-15
 40   20     1.31328021610039E-13   7.87968129660235E-12
 41   20     3.24228261492724E-14   1.97779239510562E-12
 42   20     1.54583669201277E-09   9.58418749047920E-08
 43   20     2.20675212383236E-17   1.39025383801439E-15
 44   20     3.16285786734377E-12   2.02422903510001E-10
 45   20     5.73016802334409E-20   3.72460921517366E-18
 46   20     1.24438609259670E-16   8.21294821113825E-15
 47   20     4.35790216851258E-25   2.91979445290343E-23
 48   20     1.29124477921534E-23   8.78046449866433E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.35980932565677E-25   7.47895129111224E-24
 35   21     1.10037642729879E-24   6.16210799287321E-23
 36   21     1.06261415205619E-22   6.05690066672030E-21
 37   21     1.74631904924121E-22   1.01286504855990E-20
 38   21     7.04000794174934E-21   4.15360468563211E-19
 39   21     2.72053776029426E-18   1.63232265617656E-16
 40   21     3.35230827167338E-13   2.04490804572076E-11
 41   21     1.04386794185336E-16   6.47198123949086E-15
 42   21     1.18954525619072E-14   7.49413511400152E-13
 43   21     3.22278331426787E-16   2.06258132113143E-14
 44   21     1.65126777778127E-11   1.07332405555783E-09
 45   21     8.21344238800321E-15   5.42087197608212E-13
 46   21     4.68077502073750E-10   3.13611926389412E-08
 47   21     1.06824742211742E-14   7.26408247039848E-13
 48   21     4.31400302782501E-12   2.97666208919926E-10
 49   21     4.77546557972748E-18   3.34282590580924E-16
 50   21     3.71663191882022E-18   2.63880866236235E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
