    time    temp    dens
   4.89365062811270E+02   1.00000000000000E-02   3.37144488823200E-06
     nin     zin       y       x
  1    0     5.80627137013883E-10   5.80627137013883E-10
  0    1     2.34628408212024E-10   2.34628408212024E-10
  1    1     3.08500948539025E-16   6.17001897078050E-16
  2    1     2.01408961510846E-08   6.04226884532537E-08
  1    2     1.81790923547442E-14   5.45372770642325E-14
  2    2     1.61056532994185E-04   6.44226131976741E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43192264363500E-08   8.59153586180998E-08
  4    3     1.68870695962082E-09   1.18209487173457E-08
  5    3     2.61940526505805E-20   2.09552421204644E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34665140180697E-20   9.42655981264879E-20
  5    4     8.76940543717566E-07   7.89246489345810E-06
  6    4     3.69892550246889E-07   3.69892550246889E-06
  7    4     7.18276080997607E-18   7.90103689097368E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26508705726332E-15   7.26508705726332E-14
  6    5     2.29223199344137E-08   2.52145519278551E-07
  7    5     9.53483710262051E-22   1.14418045231446E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580264321E-07   7.93012296317185E-06
  7    6     6.53542291012441E-08   8.49604978316174E-07
  8    6     5.55029270112094E-08   7.77040978156932E-07
  9    6     7.43132268577554E-21   1.11469840286633E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07328047611820E-19   2.69526461895366E-18
  7    7     3.49507044387508E-10   4.89309862142511E-09
  8    7     1.00004579863135E-05   1.50006869794702E-04
  9    7     6.26120136322705E-18   1.00179221811633E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
