    time    temp    dens
   3.62832714561900E-02   9.43079538804623E-01   8.27171633366698E+06
     nin     zin       y       x
  1    0     8.24352128875695E-01   8.24352128875695E-01
  0    1     5.20548190082363E-15   5.20548190082363E-15
  1    1     1.49886993936695E-13   2.99773987873390E-13
  2    1     3.54582756870126E-09   1.06374827061038E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.41496464993590E-06   9.65985859974359E-06
  4    2     2.67404172302757E-07   1.60442503381654E-06
  3    3     8.67260956474276E-23   5.20356573884566E-22
  4    3     2.26152493045918E-16   1.58306745132142E-15
  5    3     2.72247171557701E-16   2.17797737246161E-15
  6    3     7.91710903309948E-08   7.12539812978953E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.63516576606157E-15   6.87164918945541E-14
  6    4     1.63573244280981E-13   1.63573244280981E-12
  7    4     5.27092969350214E-14   5.79802266285236E-13
  8    4     4.10581805156704E-06   4.92698166188045E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.04426098780116E-17   6.64868708658128E-16
  7    5     5.91857685692210E-15   7.10229222830652E-14
  8    5     2.10118441475937E-08   2.73153973918718E-07
  9    5     1.67646446480932E-06   2.34705025073305E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.52138995204986E-21   1.02256679424598E-19
  7    6     1.05479880738534E-17   1.37123844960094E-16
  8    6     4.42824559140368E-15   6.19954382796515E-14
  9    6     2.77071932332412E-14   4.15607898498618E-13
 10    6     9.53929699758174E-08   1.52628751961308E-06
 11    6     1.34146539825962E-06   2.28049117704136E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.67736775789508E-18   8.51605163684261E-17
  9    7     2.44667272914342E-16   3.91467636662948E-15
 10    7     2.63977385600568E-15   4.48761555520965E-14
 11    7     2.37824589938243E-15   4.28084261888838E-14
 12    7     7.54652135317973E-15   1.43383905710415E-13
 13    7     5.15307798949061E-08   1.03061559789812E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29748484532967E-25   5.27597575252746E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.48183005560484E-21   2.66729410008872E-20
 11    8     9.00473217726039E-19   1.71089911367947E-17
 12    8     3.34825239549271E-17   6.69650479098542E-16
 13    8     2.34763121956681E-15   4.93002556109030E-14
 14    8     2.02292306526323E-09   4.45043074357911E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.31192517373136E-23   1.32550428648359E-21
 13    9     5.05310229459473E-19   1.11168250481084E-17
 14    9     2.81363869351798E-20   6.47136899509135E-19
 15    9     8.25334465625628E-20   1.98080271750151E-18
 16    9     3.45854384788972E-14   8.64635961972429E-13
 17    9     2.92385255564340E-12   7.60201664467285E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.57925202113997E-24   8.59020485073593E-23
 15   10     7.91308012882077E-18   1.97827003220519E-16
 16   10     1.06870310272824E-17   2.77862806709343E-16
 17   10     2.54251413148559E-18   6.86478815501108E-17
 18   10     1.55116734577773E-17   4.34326856817766E-16
 19   10     1.11744321355463E-18   3.24058531930843E-17
 20   10     7.36838887873674E-18   2.21051666362102E-16
 21   10     3.31164033554776E-18   1.02660850401981E-16
 22   10     5.97034713480018E-11   1.91051108313606E-09
 23   10     7.76592231967040E-22   2.56275436549123E-20
 24   10     2.73450145188025E-18   9.29730493639285E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.94112546533250E-25   1.10351513029310E-23
 18   11     6.14060958430345E-22   1.78077677944800E-20
 19   11     1.75117630024064E-21   5.25352890072192E-20
 20   11     6.25442139656649E-19   1.93887063293561E-17
 21   11     6.13846922276312E-18   1.96431015128420E-16
 22   11     1.50750293362273E-17   4.97475968095502E-16
 23   11     1.42563615981329E-18   4.84716294336517E-17
 24   11     1.20121782614982E-11   4.20426239152436E-10
 25   11     8.99056002772851E-21   3.23660160998226E-19
 26   11     7.84771527945074E-19   2.90365465339678E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.84083267016470E-21   2.91747478115435E-19
 22   12     6.16312135961991E-12   2.09546126227077E-10
 23   12     8.45509796338962E-20   2.95928428718637E-18
 24   12     2.09010169690614E-14   7.52436610886212E-13
 25   12     6.07741233087010E-19   2.24864256242194E-17
 26   12     3.06897406996328E-14   1.16621014658605E-12
 27   12     1.39593195958512E-19   5.44413464238197E-18
 28   12     1.79261015110524E-12   7.17044060442096E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.34491180714553E-25   5.91761195144032E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.51204300040556E-21   4.98974190133835E-20
 21   13     4.04970936397379E-22   1.37690118375109E-20
 22   13     1.74121385941362E-20   6.09424850794766E-19
 23   13     1.33187532317270E-21   4.79475116342172E-20
 24   13     2.67390577361597E-19   9.89345136237909E-18
 25   13     1.94220029982888E-21   7.38036113934975E-20
 26   13     2.05505451703988E-16   8.01471261645554E-15
 27   13     6.36975390655208E-21   2.54790156262083E-19
 28   13     7.32178404462434E-13   3.00193145829598E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
