    time    temp    dens
   1.32703710910174E+01   4.56238760489870E-02   1.69069685109677E-01
     nin     zin       y       x
  1    0     1.45936006778247E-10   1.45936006778247E-10
  0    1     2.61506249150205E-12   2.61506249150205E-12
  1    1     2.70257254574967E-16   5.40514509149934E-16
  2    1     1.97769869386613E-08   5.93309608159838E-08
  1    2     1.29062231035640E-15   3.87186693106921E-15
  2    2     1.54857839017568E-04   6.19431356070273E-04
  4    2     2.07770361027087E-12   1.24662216616252E-11
  3    3     1.46832633888403E-08   8.80995803330421E-08
  4    3     1.68866852394281E-09   1.18206796675997E-08
  5    3     5.42741717811319E-16   4.34193374249055E-15
  6    3     1.61415420452504E-16   1.45273878407253E-15
  3    4     2.42980405590534E-20   1.70086283913374E-19
  5    4     8.76940682073434E-07   7.89246613866091E-06
  6    4     3.69892436552687E-07   3.69892436552687E-06
  7    4     6.04473531188331E-13   6.64920884307164E-12
  8    4     1.66224714747085E-22   1.99469657696501E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.86314515834727E-15   7.86314515834727E-14
  6    5     2.29217148897339E-08   2.52138863787073E-07
  7    5     4.33351563740902E-17   5.20021876489083E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843019346560E-07   7.93011623215871E-06
  7    6     6.53541684287615E-08   8.49604189573900E-07
  8    6     5.55028949313887E-08   7.77040529039441E-07
  9    6     6.63288341974523E-13   9.94932512961785E-12
 10    6     1.09094047269645E-10   1.74550475631431E-09
 11    6     1.95703456284136E-20   3.32695875683031E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64154245201683E-19   4.73400518762188E-18
  7    7     3.49524916585698E-10   4.89334883219977E-09
  8    7     1.00003494408014E-05   1.50005241612021E-04
  9    7     5.16509863605674E-08   8.26415781769078E-07
 10    7     3.92150151677243E-09   6.66655257851314E-08
 11    7     1.61742026731853E-14   2.91135648117335E-13
 12    7     6.78043491841956E-18   1.28828263449972E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46259972213311E-22   2.19389958319967E-21
  8    8     1.43881703073130E-07   2.30210724917008E-06
  9    8     2.13397155762561E-09   3.62775164796354E-08
 10    8     1.85509238887865E-07   3.33916629998158E-06
 11    8     5.69910511158304E-07   1.08282997120078E-05
 12    8     5.01781029610955E-07   1.00356205922191E-05
 13    8     1.15801099252525E-08   2.43182308430302E-07
 14    8     8.95195878137931E-08   1.96943093190345E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06881714175629E-23   1.81698914098569E-22
  9    9     4.60947008445427E-22   8.29704615201768E-21
 10    9     2.10291112212416E-07   3.99553113203591E-06
 11    9     2.96248749609873E-07   5.92497499219746E-06
 12    9     3.75156660730155E-08   7.87828987533326E-07
 13    9     9.59284804440956E-07   2.11042656977010E-05
 14    9     1.82131295887140E-11   4.18901980540423E-10
 15    9     4.81120993419323E-19   1.15469038420637E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46569324469890E-07   2.93138648939780E-06
 11   10     1.00912758213593E-07   2.11916792248545E-06
 12   10     3.14212345849345E-06   6.91267160868558E-05
 13   10     1.14070695995080E-09   2.62362600788683E-08
 14   10     2.24977889812572E-08   5.39946935550173E-07
 15   10     7.16664903012342E-14   1.79166225753085E-12
 16   10     3.16177171453391E-23   8.22060645778818E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.27618538724199E-25   4.77998931320817E-24
 11   11     4.43110340787391E-21   9.74842749732259E-20
 12   11     2.44104871516769E-10   5.61441204488570E-09
 13   11     9.68530742164630E-10   2.32447378119511E-08
 14   11     7.21707812520407E-08   1.80426953130102E-06
 15   11     3.49533278859246E-12   9.08786525034039E-11
 16   11     2.04531577483751E-17   5.52235259206127E-16
 17   11     4.95665193813133E-25   1.38786254267677E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.76095187824624E-14   1.86262845077910E-12
 13   12     1.04308394697500E-08   2.60770986743749E-07
 14   12     5.12416714014774E-09   1.33228345643841E-07
 15   12     1.40963939912858E-09   3.80602637764717E-08
 16   12     1.12228393284462E-09   3.14239501196493E-08
 17   12     9.87253395026387E-13   2.86303484557652E-11
 18   12     3.86913932639664E-18   1.16074179791899E-16
 19   12     1.08058124395116E-24   3.34980185624861E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.35395699650983E-22   1.91202881909255E-20
 14   13     2.07122926480674E-11   5.59231901497819E-10
 15   13     1.84953994226868E-13   5.17871183835231E-12
 16   13     6.73518651307945E-10   1.95320408879304E-08
 17   13     1.53553624470427E-10   4.60660873411282E-09
 18   13     9.77701843541652E-15   3.03087571497912E-13
 19   13     1.11879995631192E-21   3.58015986019816E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.55373928717956E-15   2.11504700041028E-13
 15   14     1.26118164292915E-11   3.65742676449453E-10
 16   14     1.34231728854143E-09   4.02695186562429E-08
 17   14     2.28787438277131E-09   7.09241058659107E-08
 18   14     8.81200402911407E-09   2.81984128931650E-07
 19   14     2.05470696510547E-09   6.78053298484804E-08
 20   14     5.12369923433801E-10   1.74205773967493E-08
 21   14     1.32446616607080E-13   4.63563158124781E-12
 22   14     1.73297915695812E-17   6.23872496504925E-16
 23   14     6.81183534426206E-25   2.52037907737696E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
