    time    temp    dens
   2.60889881512519E+01   2.34694504655837E-02   2.22506775434399E-02
     nin     zin       y       x
  1    0     1.22865515930555E-10   1.22865515930555E-10
  0    1     4.53090163612211E-12   4.53090163612211E-12
  1    1     2.79300263317138E-16   5.58600526634276E-16
  2    1     2.00394289198382E-08   6.01182867595147E-08
  1    2     1.64933005185726E-15   4.94799015557179E-15
  2    2     1.54873833270200E-04   6.19495333080800E-04
  4    2     5.56718166492313E-17   3.34030899895388E-16
  3    3     1.44207416943566E-08   8.65244501661398E-08
  4    3     1.68869124254656E-09   1.18208386978259E-08
  5    3     4.03393632412734E-17   3.22714905930187E-16
  6    3     2.62515111062087E-25   2.36263599955879E-24
  3    4     1.62177239444233E-20   1.13524067610963E-19
  5    4     8.76940583117555E-07   7.89246524805800E-06
  6    4     3.69892518081836E-07   3.69892518081836E-06
  7    4     3.29694186714277E-13   3.62663605385704E-12
  8    4     1.00051302279568E-23   1.20061562735482E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.43249475949712E-15   7.43249475949712E-14
  6    5     2.29219942300611E-08   2.52141936530672E-07
  7    5     1.42571055891983E-18   1.71085267070379E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843416132095E-07   7.93012099358514E-06
  7    6     6.53542136715947E-08   8.49604777730731E-07
  8    6     5.55029174948279E-08   7.77040844927591E-07
  9    6     1.88951472367740E-14   2.83427208551610E-13
 10    6     1.42227354935362E-15   2.27563767896579E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55654508324968E-19   4.62350860822459E-18
  7    7     3.49512852190374E-10   4.89317993066524E-09
  8    7     1.00004579845214E-05   1.50006869767821E-04
  9    7     1.49689023268712E-08   2.39502437229939E-07
 10    7     4.76080471556871E-10   8.09336801646681E-09
 11    7     3.57822436834687E-20   6.44080386302437E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33814611277515E-22   2.00721916916272E-21
  8    8     1.83841126240797E-07   2.94145801985275E-06
  9    8     2.30280134085033E-09   3.91476227944557E-08
 10    8     1.85509249171944E-07   3.33916648509500E-06
 11    8     4.09817607237663E-07   7.78653453751559E-06
 12    8     2.60376880820173E-07   5.20753761640346E-06
 13    8     8.90495600172282E-10   1.87004076036179E-08
 14    8     1.85979392382778E-09   4.09154663242111E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.86724740050081E-24   1.50743205808514E-22
  9    9     4.38880613484434E-22   7.89985104271981E-21
 10    9     3.70383390053697E-07   7.03728441102025E-06
 11    9     2.92132429660263E-07   5.84264859320526E-06
 12    9     7.39443855104860E-09   1.55283209572021E-07
 13    9     1.39899928193147E-07   3.07779842024922E-06
 14    9     3.65731561919938E-13   8.41182592415857E-12
 15    9     6.38399464892242E-23   1.53215871574138E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.92072020223803E-07   7.84144040447606E-06
 11   10     1.41740834961042E-07   2.97655753418189E-06
 12   10     4.04916484716635E-06   8.90816266376596E-05
 13   10     9.17295421426612E-10   2.10977946928121E-08
 14   10     2.15345178093947E-08   5.16828427425473E-07
 15   10     7.01187068569994E-18   1.75296767142499E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.51241929839540E-25   3.17608052663033E-24
 11   11     4.26679778427358E-21   9.38695512540189E-20
 12   11     4.89750505902509E-10   1.12642616357577E-08
 13   11     1.93153684321217E-09   4.63568842370920E-08
 14   11     6.21018608161780E-08   1.55254652040445E-06
 15   11     9.67817479344019E-14   2.51632544629445E-12
 16   11     5.25021551080533E-20   1.41755818791744E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.17548792155156E-13   7.62117101172375E-12
 13   12     2.04974385370353E-08   5.12435963425882E-07
 14   12     5.13004252301414E-09   1.33381105598368E-07
 15   12     1.38763934805163E-09   3.74662623973940E-08
 16   12     1.12223040682461E-09   3.14224513910891E-08
 17   12     1.92058168910282E-15   5.56968689839819E-14
 18   12     7.20089641220388E-22   2.16026892366116E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33014412956473E-22   1.90583747368683E-20
 14   13     4.26247420268063E-11   1.15086803472377E-09
 15   13     3.03651053291857E-13   8.50222949217199E-12
 16   13     6.59448127634107E-10   1.91239957013891E-08
 17   13     1.35897443985510E-11   4.07692331956529E-10
 18   13     3.06870801616798E-17   9.51299485012074E-16
 19   13     4.38253910406349E-25   1.40241251330032E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
