    time    temp    dens
   1.06233073032285E-03   9.56049243021434E-01   1.49946305001684E+11
     nin     zin       y       x
  1    0     8.77018724977720E-01   8.77018724977720E-01
  0    1     2.87648053024781E-19   2.87648053024781E-19
  1    1     8.19960960522773E-18   1.63992192104555E-17
  2    1     2.27838860474893E-11   6.83516581424678E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.80319211518045E-11   3.12127684607218E-10
  4    2     2.70306742820629E-07   1.62184045692378E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.02588693557639E-23   6.31812085490347E-22
  5    3     1.08060341854268E-22   8.64482734834143E-22
  6    3     1.60032454045270E-11   1.44029208640743E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.34236699728286E-19   4.80813029755457E-18
  6    4     3.09110015801376E-18   3.09110015801376E-17
  7    4     3.71439595633919E-18   4.08583555197311E-17
  8    4     8.82111384734663E-09   1.05853366168160E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.81134465279762E-24   7.49247911807739E-23
  7    5     6.48244824395678E-22   7.77893789274813E-21
  8    5     1.25324318993535E-17   1.62921614691595E-16
  9    5     1.60668499699101E-11   2.24935899578741E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.16189293965977E-24   3.02665011552367E-23
  9    6     1.35310312017009E-23   2.02965468025514E-22
 10    6     4.12257781419091E-19   6.59612450270546E-18
 11    6     9.68954562920428E-14   1.64722275696473E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     7.99623878323660E-17   1.59924775664732E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
