    time    temp    dens
   4.47161723544013E-01   8.95932428401130E-01   4.41897029591683E+03
     nin     zin       y       x
  1    0     4.17785899567303E-01   4.17785899567303E-01
  0    1     9.67833449059529E-12   9.67833449059529E-12
  1    1     2.58024990130414E-10   5.16049980260828E-10
  2    1     9.78467445538233E-08   2.93540233661470E-07
  1    2     1.97790393296098E-21   5.93371179888294E-21
  2    2     1.26495232179074E-04   5.05980928716296E-04
  4    2     1.14076261431261E-07   6.84457568587565E-07
  3    3     1.41060957498350E-19   8.46365744990102E-19
  4    3     5.85263853714831E-13   4.09684697600382E-12
  5    3     7.01537536808852E-13   5.61230029447082E-12
  6    3     2.38998665988057E-06   2.15098799389251E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03720404187970E-12   9.33483637691726E-12
  6    4     2.93816514991215E-08   2.93816514991216E-07
  7    4     5.24165298479513E-12   5.76581828327464E-11
  8    4     1.09476566349315E-07   1.31371879619178E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.50474339549936E-14   4.95521773504929E-13
  7    5     9.28314772835309E-13   1.11397772740237E-11
  8    5     1.58002572246404E-07   2.05403343920325E-06
  9    5     6.90696298653969E-09   9.66974818115557E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.71818371478637E-17   1.16618204577436E-15
  7    6     3.41148652226377E-13   4.43493247894290E-12
  8    6     6.25936040197823E-12   8.76310456276953E-11
  9    6     8.55800623552286E-12   1.28370093532843E-10
 10    6     1.15058246073985E-05   1.84093193718375E-04
 11    6     7.61823645293666E-08   1.29510019699923E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.40216456304423E-21   6.16303038826192E-20
  8    7     2.65839122591134E-12   3.98758683886701E-11
  9    7     6.18349796503868E-12   9.89359674406188E-11
 10    7     2.27573794138237E-11   3.86875450035003E-10
 11    7     2.05023381356278E-11   3.69042086441301E-10
 12    7     2.79356786569777E-10   5.30777894482577E-09
 13    7     1.94218951256244E-06   3.88437902512489E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.98954523495350E-19   1.27832723759256E-17
  9    8     3.12671829333126E-21   5.31542109866314E-20
 10    8     5.54324980665986E-17   9.97784965198774E-16
 11    8     1.22600350485702E-13   2.32940665922834E-12
 12    8     4.90572088365513E-12   9.81144176731026E-11
 13    8     3.43832019414029E-10   7.22047240769461E-09
 14    8     1.96403397214767E-06   4.32087473872486E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.57059691245292E-20   6.78413413366054E-19
 11    9     4.35960087743137E-20   8.71920175486275E-19
 12    9     3.88825009741722E-16   8.16532520457615E-15
 13    9     1.89586418337459E-12   4.17090120342409E-11
 14    9     1.05564107602439E-13   2.42797447485611E-12
 15    9     3.09652295789212E-13   7.43165509894110E-12
 16    9     3.40993741869070E-08   8.52484354672674E-07
 17    9     1.65725896984100E-09   4.30887332158660E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.02230542437802E-25   4.24684139119384E-24
 12   10     1.10532232740710E-20   2.43170912029561E-19
 13   10     6.06821027951227E-19   1.39568836428782E-17
 14   10     8.37979433871876E-15   2.01115064129250E-13
 15   10     6.20765621550712E-13   1.55191405387678E-11
 16   10     9.44190515587819E-13   2.45489534052833E-11
 17   10     2.08742267416431E-13   5.63604122024363E-12
 18   10     1.29786968160746E-12   3.63403510850088E-11
 19   10     9.23460232907849E-14   2.67803467543276E-12
 20   10     6.25067646310177E-13   1.87520293893053E-11
 21   10     2.72115976187743E-13   8.43559526182004E-12
 22   10     4.62577775229749E-09   1.48024888073520E-07
 23   10     6.37801165787255E-24   2.10474384709794E-22
 24   10     1.69669144555736E-23   5.76875091489501E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.07798557368940E-25   2.58716537685456E-24
 14   11     5.17290425102797E-21   1.29322606275699E-19
 15   11     2.18417882523792E-20   5.67886494561859E-19
 16   11     1.15699487900724E-18   3.12388617331955E-17
 17   11     1.74137850790101E-17   4.87585982212284E-16
 18   11     3.08954567597057E-16   8.95968246031466E-15
 19   11     5.05196619658654E-16   1.51558985897596E-14
 20   11     1.76122950428287E-13   5.45981146327689E-12
 21   11     2.01740919315512E-10   6.45570941809637E-09
 22   11     5.64662123244868E-12   1.86338500670806E-10
 23   11     2.98497529196740E-13   1.01489159926892E-11
 24   11     1.96680508666588E-09   6.88381780333058E-08
 25   11     2.08919867548332E-22   7.52111523173994E-21
 26   11     1.04981393951942E-23   3.88431157622187E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.95206114805280E-23   1.66657712145479E-21
 17   12     7.30620860434942E-22   2.11880049526133E-20
 18   12     8.14217705608413E-17   2.44265311682524E-15
 19   12     5.61855970428826E-17   1.74175350832936E-15
 20   12     1.81769318724892E-15   5.81661819919656E-14
 21   12     6.08855119675213E-15   2.00922189492820E-13
 22   12     3.03531731543510E-08   1.03200788724793E-06
 23   12     1.48622551214070E-16   5.20178929249245E-15
 24   12     5.42692229769998E-12   1.95369202717199E-10
 25   12     7.43598202739788E-20   2.75131335013722E-18
 26   12     3.41579922029669E-16   1.29800370371274E-14
 27   12     1.66287313978553E-24   6.48520524516358E-23
 28   12     1.99547345313523E-20   7.98189381254093E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.70111774760120E-25   1.41033532428036E-23
 18   13     2.80680657839691E-23   8.70110039303042E-22
 19   13     9.51982097132412E-23   3.04634271082372E-21
 20   13     2.70122401776767E-14   8.91403925863332E-13
 21   13     7.18411961691211E-15   2.44260066975012E-13
 22   13     3.08887942163328E-13   1.08110779757165E-11
 23   13     2.33337688159034E-14   8.40015677372523E-13
 24   13     4.89794211165283E-12   1.81223858131155E-10
 25   13     2.78633503065091E-14   1.05880731164735E-12
 26   13     1.12315318488133E-08   4.38029742103719E-07
 27   13     1.77192738845357E-15   7.08770955381427E-14
 28   13     1.37162826115990E-10   5.62367587075558E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
