    time    temp    dens
   5.04422845740301E-01   8.74400729862705E-01   3.07844006651524E+03
     nin     zin       y       x
  1    0     3.34688206964915E-01   3.34688206964915E-01
  0    1     1.38456606059700E-11   1.38456606059700E-11
  1    1     3.63546621733435E-10   7.27093243466871E-10
  2    1     1.01607483887512E-07   3.04822451662535E-07
  1    2     4.65122678112009E-21   1.39536803433603E-20
  2    2     1.37894387830406E-04   5.51577551321623E-04
  4    2     1.08421282486855E-07   6.50527694921132E-07
  3    3     2.44126385050669E-19   1.46475831030401E-18
  4    3     7.94137544597502E-13   5.55896281218251E-12
  5    3     9.58356348529909E-13   7.66685078823927E-12
  6    3     2.41664991840610E-06   2.17498492656549E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88999471723621E-12   1.70099524551259E-11
  6    4     6.32808557427825E-08   6.32808557427825E-07
  7    4     7.65887484766409E-12   8.42476233243050E-11
  8    4     9.74464758321474E-08   1.16935770998577E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.17341212000928E-14   7.89075333201021E-13
  7    5     1.38838667374978E-12   1.66606400849974E-11
  8    5     1.31548717868713E-07   1.71013333229327E-06
  9    5     4.53429752616895E-09   6.34801653663653E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23675784677052E-16   2.68410941612462E-15
  7    6     5.51211144410767E-13   7.16574487733998E-12
  8    6     1.13404231992797E-11   1.58765924789916E-10
  9    6     1.36776618580328E-11   2.05164927870492E-10
 10    6     1.13050601464543E-05   1.80880962343269E-04
 11    6     5.47779587624969E-08   9.31225298962448E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.00471647777353E-21   1.12066030688829E-19
  8    7     4.79464680409559E-12   7.19197020614338E-11
  9    7     1.11239541672092E-11   1.77983266675347E-10
 10    7     4.07695108606808E-11   6.93081684631573E-10
 11    7     3.67289220956608E-11   6.61120597721895E-10
 12    7     2.77733536851771E-10   5.27693720018365E-09
 13    7     1.98734958966908E-06   3.97469917933815E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
