    time    temp    dens
   9.33906492654984E+01   1.00000000000000E-02   4.85070387271097E-04
     nin     zin       y       x
  1    0     2.57646084470404E-10   2.57646084470404E-10
  0    1     1.85932036225398E-11   1.85932036225398E-11
  1    1     2.91723643461638E-16   5.83447286923276E-16
  2    1     2.01252583479056E-08   6.03757750437167E-08
  1    2     4.00370569935779E-15   1.20111170980734E-14
  2    2     1.55249584486319E-04   6.20998337945274E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43348793530259E-08   8.60092761181555E-08
  4    3     1.68870570104966E-09   1.18209399073476E-08
  5    3     1.71039997188434E-18   1.36831997750747E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38890035222111E-20   9.72230246554776E-20
  5    4     8.76940549694502E-07   7.89246494725052E-06
  6    4     3.69892545430582E-07   3.69892545430582E-06
  7    4     1.24168968729813E-14   1.36585865602795E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28976165965352E-15   7.28976165965352E-14
  6    5     2.29223069092650E-08   2.52145376001915E-07
  7    5     6.09054505996879E-20   7.30865407196255E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843582327671E-07   7.93012298793205E-06
  7    6     6.53542267299874E-08   8.49604947489837E-07
  8    6     5.55029255049180E-08   7.77040957068852E-07
  9    6     5.09307427039793E-19   7.63961140559690E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28069088712973E-19   4.26489815326865E-18
  7    7     3.49507979562758E-10   4.89311171387861E-09
  8    7     1.00004579883557E-05   1.50006869825335E-04
  9    7     2.45246402580904E-11   3.92394244129446E-10
 10    7     9.53337561650411E-15   1.62067385480570E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.08394515969634E-23   1.36259177395445E-21
  8    8     1.99238082773528E-07   3.18780932437645E-06
  9    8     2.32612816734579E-09   3.95441788448784E-08
 10    8     1.85509248787528E-07   3.33916647817551E-06
 11    8     7.30216184486213E-08   1.38741075052380E-06
 12    8     8.52471031343156E-09   1.70494206268631E-07
 13    8     1.82439612248010E-15   3.83123185720822E-14
 14    8     6.20762994778380E-18   1.36567858851244E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.23455272621173E-24   7.19873963455993E-23
  9    9     4.29112132970099E-22   7.72401839346178E-21
 10    9     7.07179373258177E-07   1.34364080919054E-05
 11    9     2.50343346256051E-08   5.00686692512102E-07
 12    9     2.47661495428087E-13   5.20089140398984E-12
 13    9     3.34224372102120E-12   7.35293618624664E-11
 14    9     1.04211954624748E-21   2.39687495636920E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.11018366717801E-07   1.82203673343560E-05
 11   10     1.50028636273697E-07   3.15060136174764E-06
 12   10     4.19092026005845E-06   9.22002457212860E-05
 13   10     2.63831030354378E-10   6.06811369815070E-09
 14   10     1.71160745017366E-08   4.10785788041678E-07
 15   10     9.39298717884890E-20   2.34824679471222E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21133701783685E-21   9.26494143924106E-20
 12   11     1.14530938552479E-09   2.63421158670701E-08
 13   11     6.34629903048422E-09   1.52311176731621E-07
 14   11     2.82571918346258E-08   7.06429795865646E-07
 15   11     1.28993683083348E-15   3.35383576016705E-14
 16   11     1.98666598222703E-23   5.36399815201299E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.97800308627913E-12   9.54720740706991E-11
 13   12     5.43413690747901E-08   1.35853422686975E-06
 14   12     5.13094275259351E-09   1.33404511567431E-07
 15   12     1.27804358292297E-09   3.45071767389201E-08
 16   12     1.12155947068439E-09   3.14036651791629E-08
 17   12     1.46029126257478E-17   4.23484466146687E-16
 18   12     1.46505291360327E-25   4.39515874080981E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32702875720970E-22   1.90502747687452E-20
 14   13     1.52192121872315E-10   4.10918729055252E-09
 15   13     8.02610594446619E-13   2.24730966445053E-11
 16   13     5.85835353916344E-10   1.69892252635740E-08
 17   13     1.81999114082305E-16   5.45997342246914E-15
 18   13     1.03739719450208E-23   3.21593130295645E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.22133211124111E-13   6.21972991147511E-12
 15   14     1.01255224779167E-10   2.93640151859585E-09
 16   14     1.49538953618838E-09   4.48616860856514E-08
 17   14     2.27472690372910E-09   7.05165340156021E-08
 18   14     8.81212206284725E-09   2.81987906011112E-07
 19   14     2.79960053164891E-13   9.23868175444139E-12
 20   14     2.43028742381781E-18   8.26297724098056E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53205959708066E-11   4.74938475095004E-10
 17   15     1.28312298797131E-15   4.10599356150818E-14
 18   15     8.31238321528434E-09   2.74308646104383E-07
 19   15     8.53425383950972E-11   2.90164630543331E-09
 20   15     1.98853496230114E-09   6.95987236805401E-08
 21   15     3.01954297262443E-14   1.08703547014480E-12
 22   15     3.19652501445261E-20   1.18271425534747E-18
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.28759591483324E-20   2.01203069274664E-18
 17   16     2.19693328022423E-13   7.24987982473996E-12
 18   16     1.10479731534186E-08   3.75631087216234E-07
 19   16     5.58258771583806E-09   1.95390570054332E-07
 20   16     2.12338432807804E-09   7.64418358108096E-08
 21   16     5.64881621790665E-09   2.09006200062546E-07
 22   16     3.75561521357333E-09   1.42713378115787E-07
 23   16     3.64322630715297E-12   1.42085825978966E-10
 24   16     1.29466720171393E-12   5.17866880685574E-11
 25   16     2.45089120190113E-20   1.00486539277946E-18
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
