    time    temp    dens
   6.94058184675879E-01   8.00692179688892E-01   1.18175461384297E+03
     nin     zin       y       x
  1    0     1.23678360241650E-02   1.23678360241650E-02
  0    1     3.54160421581251E-11   3.54160421581251E-11
  1    1     6.57749361643810E-10   1.31549872328762E-09
  2    1     1.58930972475489E-08   4.76792917426468E-08
  1    2     3.57278432544920E-19   1.07183529763476E-18
  2    2     1.54760655624349E-04   6.19042622497395E-04
  4    2     9.18881258159097E-08   5.51328754895458E-07
  3    3     1.55555416318351E-17   9.33332497910105E-17
  4    3     3.81387717338789E-12   2.66971402137152E-11
  5    3     2.99929738929122E-12   2.39943791143298E-11
  6    3     1.99226308346116E-06   1.79303677511505E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04253363581869E-10   9.38280272236821E-10
  6    4     4.05833235391584E-07   4.05833235391584E-06
  7    4     1.46204479267808E-12   1.60824927194588E-11
  8    4     7.31197486968246E-09   8.77436984361895E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.13037423323671E-25   3.13037423323671E-24
  6    5     3.38822608384968E-12   3.72704869223465E-11
  7    5     1.58242357374236E-11   1.89890828849084E-10
  8    5     3.00903523951739E-08   3.91174581137260E-07
  9    5     5.48778065229762E-11   7.68289291321666E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78721055558496E-13   3.34465266670195E-12
  7    6     1.62426436024296E-11   2.11154366831585E-10
  8    6     3.08319453958180E-09   4.31647235541452E-08
  9    6     3.23904776848443E-10   4.85857165272664E-09
 10    6     1.02921486309277E-05   1.64674378094844E-04
 11    6     1.98261856411583E-09   3.37045155899690E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.68261429427808E-18   7.95566001198932E-17
  8    7     3.34722423095068E-10   5.02083634642601E-09
  9    7     7.66217652397532E-10   1.22594824383605E-08
 10    7     2.71053235979639E-09   4.60790501165387E-08
 11    7     2.38955102886776E-09   4.30119185196196E-08
