    time    temp    dens
   1.86024637196611E+02   1.00000000000000E-02   6.13767019278710E-05
     nin     zin       y       x
  1    0     3.71286724184760E-10   3.71286724184760E-10
  0    1     5.21248209499266E-11   5.21248209499266E-11
  1    1     2.98292277933897E-16   5.96584555867793E-16
  2    1     2.01360471058750E-08   6.04081413176251E-08
  1    2     7.30950027274111E-15   2.19285008182233E-14
  2    2     1.56377424863128E-04   6.25509699452513E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43240866383603E-08   8.59445198301615E-08
  4    3     1.68870668135117E-09   1.18209467694582E-08
  5    3     3.07209971201474E-19   2.45767976961179E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35963576545572E-20   9.51745035819006E-20
  5    4     8.76940545574089E-07   7.89246491016680E-06
  6    4     3.69892548751930E-07   3.69892548751930E-06
  7    4     2.31256351003902E-16   2.54381986104292E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27168575910083E-15   7.27168575910083E-14
  6    5     2.29223194066300E-08   2.52145513472930E-07
  7    5     1.11016669899609E-20   1.33220003879531E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580996598E-07   7.93012297195917E-06
  7    6     6.53542283646475E-08   8.49604968740418E-07
  8    6     5.55029265818804E-08   7.77040972146326E-07
  9    6     8.85375331592892E-20   1.32806299738934E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94584619109355E-19   3.82960004842162E-18
  7    7     3.49507296319453E-10   4.89310214847234E-09
  8    7     1.00004579869479E-05   1.50006869804218E-04
  9    7     4.56533568104567E-15   7.30453708967307E-14
 10    7     5.99779488093104E-21   1.01962512975828E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.37062036472736E-23   8.05593054709104E-22
  8    8     1.99262612864658E-07   3.18820180583453E-06
  9    8     2.32612847896406E-09   3.95441841423891E-08
 10    8     1.85509248762098E-07   3.33916647771776E-06
 11    8     6.91122256389591E-09   1.31313228714022E-07
 12    8     8.21922382738698E-11   1.64384476547740E-09
 13    8     2.32433545196317E-22   4.88110444912266E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56930519012763E-24   2.66781882321696E-23
  9    9     4.24115241176675E-22   7.63407434118015E-21
 10    9     7.73289769134876E-07   1.46925056135626E-05
 11    9     3.27784786779079E-10   6.55569573558158E-09
 12    9     3.49313430186195E-17   7.33558203391009E-16
 13    9     2.53842076019463E-18   5.58452567242819E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
