    time    temp    dens
   1.52665716133624E-02   2.20259836133333E-01   1.11042796048756E+08
     nin     zin       y       x
  1    0     8.65808558274975E-01   8.65808558274975E-01
  0    1     2.97517113560455E-16   2.97517113560455E-16
  1    1     2.87558173281162E-14   5.75116346562323E-14
  2    1     2.50061909065309E-09   7.50185727195926E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.76284364506716E-07   1.10513745802687E-06
  4    2     2.72309630403886E-07   1.63385778242331E-06
  3    3     1.44847252895648E-23   8.69083517373891E-23
  4    3     4.75057067585331E-19   3.32539947309732E-18
  5    3     9.38335860012508E-19   7.50668688010006E-18
  6    3     1.52830371821404E-09   1.37547334639264E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78519573039905E-15   1.60667615735915E-14
  6    4     5.54869863751244E-15   5.54869863751244E-14
  7    4     6.67228008730155E-15   7.33950809603171E-14
  8    4     2.69706965265694E-06   3.23648358318833E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09026503080295E-18   1.19929153388324E-17
  7    5     4.69090718711338E-16   5.62908862453606E-15
  8    5     8.29425962916181E-14   1.07825375179104E-12
  9    5     5.26167417999503E-07   7.36634385199304E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08724144131990E-25   1.30468972958388E-24
  7    6     2.13065846749639E-23   2.76985600774531E-22
  8    6     3.66677699995187E-16   5.13348779993261E-15
  9    6     2.61263090782820E-15   3.91894636174230E-14
 10    6     3.76416059559449E-15   6.02265695295119E-14
 11    6     1.54082562791628E-07   2.61940356745768E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.95024933138673E-18   1.11203989302188E-16
 10    7     8.97925138424887E-17   1.52647273532231E-15
 11    7     8.08965810624111E-17   1.45613845912340E-15
 12    7     1.69671912417985E-17   3.22376633594172E-16
 13    7     2.10168790060642E-09   4.20337580121283E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.30024026961737E-21   2.47045651227301E-20
 12    8     4.14574766792898E-19   8.29149533585797E-18
 13    8     2.90679742695171E-17   6.10427459659860E-16
 14    8     3.24586847955840E-11   7.14091065502848E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.40897590184597E-21   5.29974698406114E-20
 14    9     1.34135031900007E-22   3.08510573370015E-21
 15    9     3.93462976403991E-22   9.44311143369577E-21
 16    9     2.86545468991655E-22   7.16363672479137E-21
 17    9     2.16553621438404E-14   5.63039415739851E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
