    time    temp    dens
   6.59438214665381E+00   9.10311500386043E-02   1.37782040887830E+00
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.78161983747446E-13   2.41230214961708E-11
 17   15     1.12809668906802E-15   3.60990940501765E-14
 18   15     3.94461366579002E-09   1.30172250971071E-07
 19   15     6.96514756460300E-09   2.36815017196502E-07
 20   15     7.02394791744819E-09   2.45838177110687E-07
 21   15     1.11418271048648E-09   4.01105775775134E-08
 22   15     1.20364747951778E-09   4.45349567421580E-08
 23   15     1.03230275357968E-11   3.92275046360280E-10
 24   15     2.12820835001417E-15   8.30001256505527E-14
 25   15     1.09611893297982E-20   4.38447573191928E-19
 26   15     1.49367979050003E-25   6.12408714105011E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.87317340426757E-21   9.19415489365622E-20
 17   16     3.74537208512495E-15   1.23597278809123E-13
 18   16     1.48071410956252E-09   5.03442797251256E-08
 19   16     5.01235549677659E-10   1.75432442387181E-08
 20   16     1.00794867410953E-09   3.62861522679430E-08
 21   16     5.67594568168363E-09   2.10009990222294E-07
 22   16     3.76765649528381E-09   1.43170946820785E-07
 23   16     6.45511167422153E-10   2.51749355294640E-08
 24   16     1.10051758575580E-09   4.40207034302321E-08
 25   16     5.33919837169141E-10   2.18907133239348E-08
 26   16     8.40515163672550E-10   3.53016368742471E-08
 27   16     6.46103369273540E-15   2.77824448787622E-13
 28   16     3.25123647281802E-21   1.43054404803993E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15124657861891E-16   4.02936302516617E-15
 19   17     2.72248416595756E-19   9.80094299744722E-18
 20   17     4.77884247948300E-11   1.76817171740871E-09
 21   17     1.26289948394346E-12   4.79901803898516E-11
 22   17     2.42261981358747E-10   9.44821727299115E-09
 23   17     5.79973108403335E-10   2.31989243361334E-08
 24   17     3.06372590826258E-09   1.25612762238766E-07
 25   17     2.50894638030932E-08   1.05375747972991E-06
 26   17     2.61906271522201E-09   1.12619696754546E-07
 27   17     4.54478758922605E-12   1.99970653925946E-10
 28   17     1.88709979266030E-12   8.49194906697135E-11
 29   17     3.02700654824038E-16   1.39242301219057E-14
 30   17     2.20177371641444E-21   1.03483364671479E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.88162878957051E-16   3.75501894003680E-14
 21   18     1.40227830046096E-13   5.46888537179776E-12
 22   18     1.49095130450096E-11   5.96380521800383E-10
 23   18     2.10593546276435E-10   8.63433539733384E-09
 24   18     1.39388982954870E-08   5.85433728410454E-07
 25   18     6.12995868201048E-09   2.63588223326450E-07
 26   18     1.02709331685743E-08   4.51921059417269E-07
 27   18     1.79593195769752E-08   8.08169380963882E-07
 28   18     7.85722882925760E-09   3.61432526145849E-07
 29   18     6.93630284913217E-11   3.26006233909212E-09
 30   18     3.55717358860700E-13   1.70744332253136E-11
 31   18     1.15267123355698E-19   5.64808904442919E-18
 32   18     2.16842681283121E-25   1.08421340641561E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.65734053470601E-23   6.46362808535343E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.83635925994760E-14   1.98290729657851E-12
 23   19     2.28971731288591E-16   9.61681271412083E-15
 24   19     4.34700209334850E-11   1.86921090013986E-09
 25   19     4.90528936026146E-11   2.15832731851504E-09
 26   19     3.24753862635388E-09   1.46139238185924E-07
 27   19     4.46337428525131E-09   2.05315217121560E-07
 28   19     1.81992862969375E-09   8.55366455956061E-08
 29   19     5.61350869748817E-10   2.69448417479432E-08
 30   19     8.18835744066607E-11   4.01229514592638E-09
 31   19     4.31175597604736E-13   2.15587798802368E-11
 32   19     6.44150357772033E-14   3.28516682463737E-12
 33   19     6.70059801886259E-20   3.48431096980854E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.41854457167744E-21   3.53578872010452E-19
 23   20     7.50332794354830E-16   3.22643101572577E-14
 24   20     6.45983244260843E-14   2.84232627474771E-12
 25   20     5.65869986070440E-12   2.54641493731698E-10
 26   20     8.90798407049932E-11   4.09767267242969E-09
 27   20     3.47358922647013E-10   1.63258693644096E-08
 28   20     1.90505233120155E-09   9.14425118976746E-08
 29   20     7.68015839261218E-10   3.76327761237997E-08
 30   20     2.15090997027368E-09   1.07545498513684E-07
 31   20     1.86003136493160E-09   9.48615996115115E-08
 32   20     1.86004058837162E-09   9.67221105953243E-08
 33   20     6.58980841754709E-16   3.49259846129996E-14
 34   20     9.64644898280456E-22   5.20908245071446E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.98400132778935E-19   2.24280059750521E-17
 25   21     4.46478682451067E-21   2.05380193927491E-19
 26   21     1.50225446627739E-15   7.06059599150372E-14
 27   21     5.61466798201871E-14   2.69504063136898E-12
 28   21     4.84349138504497E-12   2.37331077867204E-10
 29   21     6.15626363234617E-10   3.07813181617309E-08
 30   21     7.63730703778197E-10   3.89502658926880E-08
 31   21     2.06208730896178E-09   1.07228540066012E-07
 32   21     2.61772494808135E-10   1.38739422248312E-08
 33   21     4.45605504962514E-13   2.40626972679757E-11
 34   21     5.88874336293662E-19   3.23880884961514E-17
 35   21     2.44341386961086E-25   1.36831176698208E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.00500265475254E-21   2.82235124773369E-19
 26   22     5.47307047815535E-19   2.62707382951457E-17
 27   22     2.43429873767182E-15   1.19280638145919E-13
 28   22     1.14961734426487E-11   5.74808672132433E-10
 29   22     1.31391170613310E-10   6.70094970127882E-09
 30   22     6.70683637541523E-10   3.48755491521592E-08
 31   22     9.89481793598009E-10   5.24425350606945E-08
 32   22     8.28839805043349E-11   4.47573494723408E-09
 33   22     1.03331683812183E-11   5.68324260967005E-10
 34   22     1.30925508453848E-16   7.33182847341547E-15
