    time    temp    dens
   1.75915991204929E+00   3.36407040088739E-01   7.25769958120654E+01
 23   17     9.11706858338439E-11   3.64682743335376E-09
 24   17     9.50445656704806E-10   3.89682719248970E-08
 25   17     1.76811645349322E-08   7.42608910467151E-07
 26   17     6.93750290042303E-09   2.98312624718190E-07
 27   17     1.60738338944089E-09   7.07248691353990E-08
 28   17     5.44004601527056E-09   2.44802070687175E-07
 29   17     3.57029291299010E-10   1.64233473997545E-08
 30   17     9.98267769222454E-12   4.69185851534553E-10
 31   17     6.27069551647078E-18   3.00993384790597E-16
 32   17     1.98798441852893E-22   9.74112365079177E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.23171805236239E-18   3.50805285989771E-16
 21   18     1.94516236864275E-15   7.58613323770673E-14
 22   18     3.15097679687290E-13   1.26039071874916E-11
 23   18     7.54086644574561E-12   3.09175524275570E-10
 24   18     9.46727624967482E-10   3.97625602486343E-08
 25   18     1.20753256064595E-09   5.19239001077758E-08
 26   18     7.45138814972706E-09   3.27861078587991E-07
 27   18     1.66944415259836E-08   7.51249868669264E-07
 28   18     1.13739858752950E-08   5.23203350263571E-07
 29   18     1.01059609801221E-09   4.74980166065739E-08
 30   18     3.66822284632138E-10   1.76074696623426E-08
 31   18     7.99622147878823E-13   3.91814852460623E-11
 32   18     1.21145019568050E-12   6.05725097840250E-11
 33   18     1.12358788312591E-18   5.73029820394214E-17
 34   18     4.57281652898650E-23   2.37786459507298E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.19023837459041E-16   8.97997733582066E-15
 23   19     1.45476284999905E-17   6.11000396999600E-16
 24   19     9.74388786121935E-13   4.18987178032432E-11
 25   19     3.30218327105978E-12   1.45296063926630E-10
 26   19     3.11557938954767E-10   1.40201072529645E-08
 27   19     7.27080341708670E-10   3.34456957185988E-08
 28   19     1.04545242901866E-09   4.91362641638770E-08
 29   19     6.64674766431958E-10   3.19043887887340E-08
 30   19     1.13837452503218E-09   5.57803517265769E-08
 31   19     5.01147897114879E-10   2.50573948557440E-08
 32   19     5.15057256686284E-10   2.62679200910005E-08
 33   19     3.36491227734021E-12   1.74975438421691E-10
 34   19     1.09451026068062E-15   5.80090438160727E-14
 35   19     1.50466798033103E-21   8.12520709378757E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.12536544620774E-23   2.57265348740725E-21
 23   20     1.96525622267962E-18   8.45060175752237E-17
 24   20     5.19533656593883E-16   2.28594808901309E-14
 25   20     6.52194087055882E-14   2.93487339175147E-12
 26   20     1.93796175326991E-12   8.91462406504157E-11
 27   20     2.18589764298916E-11   1.02737189220491E-09
 28   20     6.50446979014248E-10   3.12214549926839E-08
 29   20     4.79846432853075E-10   2.35124752098007E-08
 30   20     2.12454370242042E-09   1.06227185121021E-07
 31   20     2.31066614500721E-09   1.17843973395368E-07
 32   20     3.84863327029214E-09   2.00128930055191E-07
 33   20     1.40416666059777E-12   7.44208330116818E-11
 34   20     2.27049780678657E-13   1.22606881566475E-11
 35   20     1.36073307315404E-18   7.48403190234725E-17
 36   20     8.86931506531517E-24   4.96681643657650E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.74238384553758E-22   3.03407273049191E-20
 25   21     8.92848739640032E-23   4.10710420234415E-21
 26   21     1.13859527947007E-17   5.35139781350933E-16
 27   21     2.16620592139388E-15   1.03977884226906E-13
 28   21     3.31654163249186E-13   1.62510539992101E-11
 29   21     6.11249857570760E-11   3.05624928785380E-09
 30   21     1.24203682028082E-10   6.33438778343219E-09
 31   21     7.65477870225736E-10   3.98048492517383E-08
 32   21     1.03544298448320E-09   5.48784781776096E-08
 33   21     2.33217575829727E-10   1.25937490948053E-08
 34   21     2.67577241856252E-13   1.47167483020938E-11
 35   21     2.38269045516048E-17   1.33430665488987E-15
 36   21     2.24891432494110E-20   1.28188116521642E-18
 37   21     3.65241149297637E-25   2.11839866592629E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.60265013476829E-24   1.22324556334110E-22
 26   22     2.57532430699265E-21   1.23615566735647E-19
 27   22     2.00760300995843E-17   9.83725474879630E-16
 28   22     1.43850679424276E-13   7.19253397121382E-12
 29   22     2.77147255983032E-12   1.41345100551346E-10
 30   22     3.82014367496347E-11   1.98647471098101E-09
 31   22     2.75821601037525E-10   1.46185448549888E-08
 32   22     4.11793728428858E-10   2.22368613351583E-08
 33   22     1.32755272507175E-10   7.30153998789464E-09
 34   22     4.17728300864856E-11   2.33927848484319E-09
