    time    temp    dens
   5.95640884316108E-01   8.42793380146568E-01   1.86965487978731E+03
     nin     zin       y       x
  1    0     1.75763144255091E-01   1.75763144255091E-01
  0    1     2.26730258247701E-11   2.26730258247701E-11
  1    1     5.61240540291900E-10   1.12248108058380E-09
  2    1     8.51842542877695E-08   2.55552762863309E-07
  1    2     1.97604134621818E-20   5.92812403865453E-20
  2    2     1.50227609491212E-04   6.00910437964847E-04
  4    2     1.00092541049210E-07   6.00555246295258E-07
  3    3     7.24947462651073E-19   4.34968477590644E-18
  4    3     1.30563914855009E-12   9.13947403985063E-12
  5    3     1.56958231242965E-12   1.25566584994372E-11
  6    3     2.30246568049239E-06   2.07221911244315E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.70392366822648E-12   5.13353130140383E-11
  6    4     1.84501310355406E-07   1.84501310355406E-06
  7    4     9.64489293520633E-12   1.06093822287270E-10
  8    4     5.28903142970973E-08   6.34683771565168E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83061291914342E-13   2.01367421105777E-12
  7    5     2.46414908837114E-12   2.95697890604537E-11
  8    5     8.28577110839654E-08   1.07715024409155E-06
  9    5     1.55954396875216E-09   2.18336155625302E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24534282442342E-15   1.49441138930810E-14
  7    6     1.33191561627829E-12   1.73149030116178E-11
  8    6     4.03076894732278E-11   5.64307652625190E-10
  9    6     3.24236042714358E-11   4.86354064071537E-10
 10    6     1.08967369568987E-05   1.74347791310379E-04
 11    6     2.56624258075907E-08   4.36261238729042E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.22235475673466E-20   4.51129665942853E-19
  8    7     1.50280871746054E-11   2.25421307619081E-10
  9    7     3.47456245670646E-11   5.55929993073033E-10
 10    7     1.26577838541386E-10   2.15182325520357E-09
 11    7     1.14016958814387E-10   2.05230525865896E-09
 12    7     3.47300623493998E-10   6.59871184638596E-09
 13    7     2.00897528427668E-06   4.01795056855335E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.29527769208244E-18   1.48724443073319E-16
  9    8     4.31163597150329E-20   7.32978115155559E-19
 10    8     4.35315463822592E-16   7.83567834880666E-15
 11    8     6.93876846043731E-13   1.31836600748309E-11
 12    8     3.03050359273672E-11   6.06100718547344E-10
 13    8     2.11792412962627E-09   4.44764067221518E-08
 14    8     3.29849154503401E-06   7.25668139907483E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.62785544180465E-19   4.99292533942883E-18
 11    9     3.40263844786766E-19   6.80527689573532E-18
 12    9     1.18033563468865E-14   2.47870483284616E-13
 13    9     1.89328560391136E-11   4.16522832860499E-10
 14    9     1.05418764427627E-12   2.42463158183542E-11
 15    9     3.09209913742130E-12   7.42103792981112E-11
 16    9     7.12514053457864E-08   1.78128513364466E-06
 17    9     1.59253735653730E-09   4.14059712699698E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.94435479458817E-23   6.18314506863515E-22
 12   10     5.71395445961046E-19   1.25706998111430E-17
 13   10     1.21778184632532E-17   2.80089824654825E-16
 14   10     1.04534326445017E-13   2.50882383468041E-12
 15   10     3.77604296422799E-12   9.44010741056996E-11
 16   10     5.70504816095419E-12   1.48331252184809E-10
 17   10     1.15566979806763E-12   3.12030845478260E-11
 18   10     7.32725628039679E-12   2.05163175851110E-10
 19   10     5.15013373740516E-13   1.49353878384750E-11
 20   10     3.56490491573370E-12   1.06947147472011E-10
 21   10     1.50658853363528E-12   4.67042445426936E-11
 22   10     4.61144993183161E-09   1.47566397818611E-07
 23   10     3.44423341481246E-25   1.13659702688811E-23
 24   10     5.82202955960319E-25   1.97949005026508E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
