    time    temp    dens
   6.99796191027742E-01   7.97276248239976E-01   1.15292278902090E+03
     nin     zin       y       x
  1    0     6.70400233134987E-03   6.70400233134987E-03
  0    1     3.61110069162902E-11   3.61110069162902E-11
  1    1     6.17256996519083E-10   1.23451399303817E-09
  2    1     1.03506949179266E-08   3.10520847537798E-08
  1    2     5.77054879770822E-19   1.73116463931247E-18
  2    2     1.54786837075197E-04   6.19147348300789E-04
  4    2     9.14321585361070E-08   5.48592951216642E-07
  3    3     2.93843811527150E-17   1.76306286916290E-16
  4    3     4.97774099862771E-12   3.48441869903940E-11
  5    3     2.96915590601799E-12   2.37532472481439E-11
  6    3     1.96933296336350E-06   1.77239966702715E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82435899384842E-10   1.64192309446358E-09
  6    4     4.17928310964902E-07   4.17928310964902E-06
  7    4     8.26549251525714E-13   9.09204176678286E-12
  8    4     6.10363368354313E-09   7.32436042025175E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02055328774508E-24   1.02055328774508E-23
  6    5     6.00112505574355E-12   6.60123756131791E-11
  7    5     2.71363131239537E-11   3.25635757487444E-10
  8    5     2.78583176667600E-08   3.62158129667880E-07
  9    5     2.87195356542074E-11   4.02073499158903E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.84682830754008E-13   1.06161939690481E-11
  7    6     2.93045831765261E-11   3.80959581294840E-10
  8    6     6.71496738524881E-09   9.40095433934833E-08
  9    6     4.07836584664753E-10   6.11754876997129E-09
 10    6     1.02479886223798E-05   1.63967817958077E-04
 11    6     1.09977318068916E-09   1.86961440717157E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78785279001093E-17   2.50299390601530E-16
