    time    temp    dens
   9.18997956023011E-01   6.27581540739125E-01   5.09062739361293E+02
     nin     zin       y       x
  1    0     1.07821920363728E-08   1.07821920363728E-08
  0    1     6.15501445031842E-13   6.15501445031842E-13
  1    1     4.09681713395373E-13   8.19363426790746E-13
  2    1     1.78205395913039E-09   5.34616187739118E-09
  1    2     1.10186392974977E-17   3.30559178924931E-17
  2    2     1.55207286679867E-04   6.20829146719469E-04
  4    2     7.56347814261371E-08   4.53808688556823E-07
  3    3     4.17952555052786E-11   2.50771533031672E-10
  4    3     1.11533250412862E-09   7.80732752890035E-09
  5    3     1.01961527842373E-14   8.15692222738984E-14
  6    3     1.27182648432595E-06   1.14464383589336E-05
  3    4     1.06722687607216E-17   7.47058813250513E-17
  5    4     6.42027960465396E-08   5.77825164418856E-07
  6    4     3.72548024168286E-07   3.72548024168286E-06
  7    4     5.40154821947966E-18   5.94170304142762E-17
  8    4     5.64730159546527E-12   6.77676191455833E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77049027697497E-14   1.77049027697497E-13
  6    5     4.67826073255367E-09   5.14608680580904E-08
  7    5     1.06042894294104E-09   1.27251473152924E-08
  8    5     1.60000727490164E-10   2.08000945737214E-09
  9    5     7.57131707977676E-18   1.05998439116875E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.88267193677612E-22   4.27093913045373E-21
  6    6     2.26673245595468E-07   2.72007894714562E-06
  7    6     6.18918895801174E-08   8.04594564541526E-07
  8    6     5.35159449470420E-08   7.49223229258588E-07
  9    6     4.00194557581020E-13   6.00291836371530E-12
 10    6     8.36776246001474E-06   1.33884199360236E-04
 11    6     1.65001251665557E-14   2.80502127831447E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.33918263925170E-18   1.21409374310272E-16
  7    7     2.60946543640926E-10   3.65325161097296E-09
  8    7     1.71876703189392E-06   2.57815054784087E-05
  9    7     7.53347814983089E-08   1.20535650397294E-06
 10    7     3.03001390053977E-08   5.15102363091761E-07
 11    7     1.18061536593163E-08   2.12510765867694E-07
 12    7     2.86307332557911E-07   5.43983931860031E-06
 13    7     5.00718220011587E-07   1.00143644002317E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.21821233699155E-21   4.82731850548733E-20
  8    8     8.60750222510228E-09   1.37720035601636E-07
  9    8     9.48858910342831E-11   1.61306014758281E-09
 10    8     5.64552892396677E-08   1.01619520631402E-06
 11    8     4.07518151894312E-07   7.74284488599193E-06
 12    8     6.47954132861989E-07   1.29590826572398E-05
 13    8     1.39723789250625E-07   2.93419957426312E-06
