    time    temp    dens
   1.92794466284544E-02   3.10450889907032E-01   5.51354919004379E+07
     nin     zin       y       x
  1    0     8.60026209342652E-01   8.60026209342652E-01
  0    1     6.37929743530320E-16   6.37929743530320E-16
  1    1     4.81192053768251E-14   9.62384107536502E-14
  2    1     2.70567014804755E-09   8.11701044414266E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.24479600972871E-07   1.69791840389148E-06
  4    2     2.71365689805008E-07   1.62819413883005E-06
  3    3     2.81831147420513E-23   1.69098688452308E-22
  4    3     2.28706212824853E-18   1.60094348977397E-17
  5    3     4.51042881870224E-18   3.60834305496179E-17
  6    3     3.39026243803208E-09   3.05123619422887E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12909771751526E-15   2.81618794576374E-14
  6    4     1.09440748499973E-14   1.09440748499973E-13
  7    4     1.31600122581435E-14   1.44760134839578E-13
  8    4     3.22013511631542E-06   3.86416213957850E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25987375675517E-18   3.58586113243068E-17
  7    5     1.00976011044796E-15   1.21171213253755E-14
  8    5     1.41881899706859E-13   1.84446469618916E-12
  9    5     7.66489331671191E-07   1.07308506433967E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60779824171005E-24   1.92935789005206E-23
  7    6     4.40067917071700E-23   5.72088292193210E-22
  8    6     7.80648708163365E-16   1.09290819142871E-14
  9    6     5.47491714289415E-15   8.21237571434122E-14
 10    6     7.89379194111905E-15   1.26300671057905E-13
 11    6     2.94909918572445E-07   5.01346861573156E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.48970666211758E-25   3.73455999317638E-24
  9    7     2.06098071349417E-17   3.29756914159067E-16
 10    7     2.47231242583989E-16   4.20293112392782E-15
 11    7     2.22737524945063E-16   4.00927544901114E-15
 12    7     4.67168097115005E-17   8.87619384518509E-16
 13    7     5.22058676989942E-09   1.04411735397988E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.64023335880541E-21   1.45164433817303E-19
 12    8     1.48143054343232E-18   2.96286108686464E-17
 13    8     1.03870733674992E-16   2.18128540717483E-15
 14    8     1.04445826012035E-10   2.29780817226477E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
