    time    temp    dens
   5.20142063313628E-02   1.09560646485741E+00   2.80768911456577E+06
     nin     zin       y       x
  1    0     8.04261526437603E-01   8.04261526437603E-01
  0    1     1.55908741544574E-14   1.55908741544574E-14
  1    1     3.91592575988580E-13   7.83185151977160E-13
  2    1     5.54562680401618E-09   1.66368804120485E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.02667672860938E-06   2.41067069144375E-05
  4    2     2.58286629620068E-07   1.54971977772041E-06
  3    3     2.34748824443144E-22   1.40849294665886E-21
  4    3     1.13310120416577E-15   7.93170842916040E-15
  5    3     1.29485049610808E-15   1.03588039688646E-14
  6    3     2.04364638622421E-07   1.83928174760179E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23838303077223E-14   1.11454472769501E-13
  6    4     1.94321122702224E-12   1.94321122702224E-11
  7    4     9.26023314955283E-14   1.01862564645081E-12
  8    4     3.65592595497854E-06   4.38711114597425E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79025644995352E-16   1.96928209494887E-15
  7    5     1.61077149838732E-14   1.93292579806478E-13
  8    5     4.30512684879681E-07   5.59666490343585E-06
  9    5     1.72650325456282E-06   2.41710455638794E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.95428940560789E-20   8.34514728672946E-19
  7    6     5.81167788385659E-16   7.55518124901357E-15
  8    6     1.51305921681893E-14   2.11828290354651E-13
  9    6     8.67868048282777E-14   1.30180207242417E-12
 10    6     1.46266950839488E-06   2.34027121343180E-05
 11    6     1.54351899819113E-06   2.62398229692492E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.63802308247726E-24   2.29323231546816E-23
  8    7     2.26267580950726E-16   3.39401371426088E-15
  9    7     1.88905021972418E-15   3.02248035155868E-14
 10    7     1.28002807074792E-14   2.17604772027146E-13
 11    7     1.15321292953170E-14   2.07578327315706E-13
 12    7     1.87769485411609E-12   3.56762022282057E-11
 13    7     1.53956981177721E-07   3.07913962355442E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39405501814072E-22   2.23048802902515E-21
  9    8     4.82810154127717E-25   8.20777262017119E-24
 10    8     4.14712469891306E-20   7.46482445804351E-19
 11    8     8.66319152737058E-18   1.64600639020041E-16
 12    8     2.60179009393080E-16   5.20358018786160E-15
 13    8     1.82424237590304E-14   3.83090898939639E-13
 14    8     5.46060994486758E-09   1.20133418787087E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17179283232521E-24   6.02640638141791E-23
 11    9     3.70823577684039E-24   7.41647155368079E-23
 12    9     5.57804501279814E-21   1.17138945268761E-19
 13    9     3.63051242165444E-18   7.98712732763977E-17
 14    9     2.02152296834808E-19   4.64950282720058E-18
 15    9     5.92980332711810E-19   1.42315279850834E-17
 16    9     2.71700090329538E-12   6.79250225823846E-11
 17    9     1.01657539618332E-11   2.64309603007664E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.36879182425855E-24   1.69482211957947E-22
 14   10     5.87583941351251E-22   1.41020145924300E-20
 15   10     2.79717060561583E-16   6.99292651403958E-15
 16   10     3.76465174429989E-16   9.78809453517971E-15
 17   10     1.10909090084962E-16   2.99454543229399E-15
 18   10     6.48767653781162E-16   1.81654943058725E-14
 19   10     4.77703090482153E-17   1.38533896239824E-15
 20   10     3.04985260319777E-16   9.14955780959331E-15
 21   10     1.43918839192399E-16   4.46148401496435E-15
 22   10     1.90593205599392E-09   6.09898257918053E-08
 23   10     9.65317156298434E-20   3.18554661578483E-18
 24   10     7.28113257292935E-18   2.47558507479598E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.95599151487545E-25   1.33811770901637E-23
 17   11     5.89049449392225E-22   1.64933845829823E-20
 18   11     4.98794507977918E-20   1.44650407313596E-18
 19   11     1.78753529396177E-19   5.36260588188530E-18
 20   11     6.34734233812774E-17   1.96767612481960E-15
 21   11     1.22899074520001E-15   3.93277038464004E-14
 22   11     1.93673375777153E-15   6.39122140064605E-14
 23   11     4.70622916373320E-15   1.60011791566929E-13
 24   11     6.73199507696840E-10   2.35619827693894E-08
 25   11     9.02940642314691E-19   3.25058631233289E-17
 26   11     3.47504259592220E-18   1.28576576049121E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.20185227767035E-25   1.86055568330111E-23
 19   12     7.01532183158545E-25   2.17474976779149E-23
 20   12     6.44135309470311E-23   2.06123299030499E-21
 21   12     1.54964760087677E-18   5.11383708289335E-17
 22   12     7.07135937221190E-10   2.40426218655205E-08
 23   12     2.63790204083847E-17   9.23265714293466E-16
 24   12     8.13649801483896E-12   2.92913928534203E-10
 25   12     1.90661665656466E-16   7.05448162928923E-15
 26   12     7.48178130882533E-12   2.84307689735363E-10
 27   12     4.54852271304079E-17   1.77392385808591E-15
 28   12     3.75081479417875E-10   1.50032591767150E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.52095340071329E-19   1.82191462223538E-17
 21   13     1.51415725593333E-19   5.14813467017331E-18
 22   13     6.46555957920454E-18   2.26294585272159E-16
 23   13     5.09975072536691E-19   1.83591026113209E-17
 24   13     1.00415040234404E-16   3.71535648867297E-15
 25   13     8.91494338398429E-19   3.38767848591403E-17
 26   13     8.24840725982609E-14   3.21687883133217E-12
 27   13     3.98138005197637E-18   1.59255202079055E-16
 28   13     2.45538096177933E-10   1.00670619432953E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.27956397940416E-21   1.58343867237954E-19
 24   14     4.90032245321221E-20   1.86212253222064E-18
 25   14     2.35653114618597E-19   9.19047147012530E-18
 26   14     2.86623403213825E-18   1.14649361285530E-16
 27   14     4.48942880190899E-18   1.84066580878268E-16
 28   14     4.75362866971920E-10   1.99652404128206E-08
 29   14     2.42849206918590E-20   1.04425158974994E-18
 30   14     6.39204339555914E-18   2.81249909404602E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32611837457631E-18   6.10014452305101E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.23673521186772E-18   5.07061436865764E-17
 27   15     3.49020326952155E-19   1.46588537319905E-17
 28   15     6.68653555271320E-12   2.87521028766668E-10
 29   15     1.77851574884364E-18   7.82546929491200E-17
 30   15     1.49118772882631E-15   6.71034477971838E-14
 31   15     2.83385768012826E-18   1.30357453285900E-16
 32   15     4.25642407531086E-11   2.00051931539610E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.40201611572698E-24   6.86987896706220E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.11408855889499E-23   4.56776309146944E-22
 26   16     6.08024579632839E-21   2.55370323445792E-19
 27   16     1.08679929625337E-20   4.67323697388949E-19
 28   16     1.12487716191858E-19   4.94945951244176E-18
 29   16     2.00408499520429E-19   9.01838247841931E-18
 30   16     5.08839211163742E-17   2.34066037135321E-15
 31   16     2.31986639634898E-18   1.09033720628402E-16
 32   16     1.87642983322242E-13   9.00686319946760E-12
 33   16     1.73099846913424E-17   8.48189249875775E-16
 34   16     1.82269357380230E-11   9.11346786901151E-10
 35   16     2.36150662137914E-23   1.20436837690336E-21
 36   16     1.41501716548112E-22   7.35808926050180E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     9.32653688636723E-24   4.29020696772893E-22
 30   17     6.22566821365798E-21   2.92606406041925E-19
 31   17     5.31161210715687E-21   2.54957381143530E-19
 32   17     5.91319614836799E-18   2.89746611270032E-16
 33   17     7.62881425299938E-19   3.81440712649969E-17
 34   17     1.24508177389655E-11   6.34991704687241E-10
 35   17     3.18691450958941E-16   1.65719554498649E-14
 36   17     2.15835187727070E-14   1.14392649495347E-12
 37   17     2.38115151673680E-20   1.28582181903787E-18
 38   17     5.57510029778145E-20   3.06630516377980E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.08063931460038E-25   1.95870687100818E-23
 31   18     5.80617895868835E-21   2.84502768975729E-19
 32   18     1.59433212724378E-18   7.97166063621892E-17
 33   18     1.45109818678185E-19   7.40060075258742E-18
 34   18     2.66219263377247E-16   1.38434016956169E-14
 35   18     1.96338595601128E-18   1.04059455668598E-16
 36   18     2.63433031573518E-17   1.42253837049700E-15
 37   18     3.00764658526037E-18   1.65420562189320E-16
 38   18     9.52616746023587E-12   5.33465377773209E-10
 39   18     1.02859053740844E-19   5.86296606322814E-18
 40   18     7.79962431309913E-17   4.52378210159750E-15
 41   18     2.27132837963565E-23   1.34008374398503E-21
 42   18     6.70397348155807E-20   4.02238408893484E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.25548468673880E-21   7.78400505778056E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.90757292350930E-25   1.48286219098974E-23
 33   19     1.05721872399035E-25   5.49753736474980E-24
 34   19     3.65052197845645E-23   1.93477664858192E-21
 35   19     3.13344361655230E-21   1.69205955293824E-19
 36   19     4.31884871770830E-19   2.37536679473957E-17
 37   19     6.33382193971738E-20   3.54694028624173E-18
 38   19     7.41050051479567E-17   4.22398529343353E-15
 39   19     2.50335485317692E-19   1.45194581484261E-17
 40   19     1.62061738141056E-15   9.56164255032231E-14
 41   19     5.19990036420456E-19   3.11994021852274E-17
 42   19     1.41944261891402E-12   8.65859997537551E-11
 43   19     5.30693807975824E-17   3.29030160945011E-15
 44   19     2.02659261978523E-14   1.27675335046470E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.28491909714563E-25   2.35670550343010E-23
 36   20     1.80738114134054E-22   1.01213343915070E-20
 37   20     1.46854775757640E-23   8.37072221818545E-22
 38   20     1.19920230183639E-18   6.95537335065108E-17
 39   20     4.42883660827117E-20   2.61301359887999E-18
 40   20     5.79842280169258E-18   3.47905368101555E-16
 41   20     9.78163047446680E-18   5.96679458942475E-16
 42   20     1.93253591243931E-12   1.19817226571237E-10
 43   20     2.11097333434952E-19   1.32991320064020E-17
 44   20     2.34329421331290E-13   1.49970829652026E-11
 45   20     3.57579863938293E-20   2.32426911559891E-18
 46   20     1.13228173433952E-15   7.47305944664082E-14
 47   20     3.22410133559454E-23   2.16014789484834E-21
