    time    temp    dens
   6.86775111475949E-03   1.76530872267313E-01   1.21975133565809E+09
     nin     zin       y       x
  1    0     8.72389226818143E-01   8.72389226818143E-01
  0    1     2.61164388148415E-17   2.61164388148415E-17
  1    1     2.91450935169842E-15   5.82901870339683E-15
  2    1     8.16265487328674E-10   2.44879646198602E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27762731633184E-08   9.11050926532738E-08
  4    2     2.74295900622550E-07   1.64577540373530E-06
  3    3     1.32353940360618E-24   7.94123642163710E-24
  4    3     9.38128022591277E-21   6.56689615813894E-20
  5    3     1.85438909577548E-20   1.48351127662038E-19
  6    3     2.74168703975900E-10   2.46751833578310E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81468935321661E-16   1.63322041789495E-15
  6    4     5.28214739084831E-16   5.28214739084831E-15
  7    4     6.35147804471379E-16   6.98662584918517E-15
  8    4     1.30706296704688E-06   1.56847556045625E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.34879396862957E-20   4.78367336549252E-19
  7    5     2.18499068176337E-17   2.62198881811605E-16
  8    5     4.53208846884449E-15   5.89171500949784E-14
  9    5     1.14833948684049E-07   1.60767528157669E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.47673597325651E-25   1.91975676523346E-24
  8    6     8.96608925087701E-18   1.25525249512278E-16
  9    6     6.42981319202293E-17   9.64471978803439E-16
 10    6     9.26239016069834E-17   1.48198242571173E-15
 11    6     1.29677398757651E-08   2.20451577888006E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.14594267988469E-20   9.83350828781551E-19
 10    7     8.52039137490984E-19   1.44846653373467E-17
 11    7     7.67625854627881E-19   1.38172653833019E-17
 12    7     1.61001300513520E-19   3.05902470975687E-18
 13    7     7.01630854448421E-11   1.40326170889684E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
