    time    temp    dens
   5.16198998673104E-01   8.70583075139183E-01   2.87252272588155E+03
     nin     zin       y       x
  1    0     3.15527658469064E-01   3.15527658469064E-01
  0    1     1.48288814494371E-11   1.48288814494371E-11
  1    1     3.87394497629891E-10   7.74788995259782E-10
  2    1     1.01219491027344E-07   3.03658473082033E-07
  1    2     5.55343027869274E-21   1.66602908360782E-20
  2    2     1.39915534340838E-04   5.59662137363350E-04
  4    2     1.07302019639630E-07   6.43812117837782E-07
  3    3     2.75464667167436E-19   1.65278800300461E-18
  4    3     8.45390097793477E-13   5.91773068455434E-12
  5    3     1.02075704506462E-12   8.16605636051698E-12
  6    3     2.41249146455386E-06   2.17124231809847E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.14702686066403E-12   1.93232417459763E-11
  6    4     7.36603278617552E-08   7.36603278617552E-07
  7    4     8.12638257554248E-12   8.93902083309672E-11
  8    4     9.31928579564733E-08   1.11831429547768E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.97005381849454E-14   8.76705920034399E-13
  7    5     1.50165229051771E-12   1.80198274862126E-11
  8    5     1.26024865396712E-07   1.63832325015725E-06
  9    5     4.06971057518697E-09   5.69759480526176E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69847283860815E-16   3.23816740632978E-15
  7    6     6.12455990703797E-13   7.96192787914936E-12
  8    6     1.30945354245623E-11   1.83323495943873E-10
  9    6     1.51566230515993E-11   2.27349345773989E-10
 10    6     1.12590901595725E-05   1.80145442553160E-04
 11    6     5.04203844725489E-08   8.57146536033331E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.27243347551396E-21   1.29814068657195E-19
  8    7     5.45182090438854E-12   8.17773135658280E-11
  9    7     1.26422178274151E-11   2.02275485238642E-10
 10    7     4.62930680523332E-11   7.86982156889664E-10
 11    7     4.17047641957039E-11   7.50685755522669E-10
 12    7     2.83480527680849E-10   5.38613002593612E-09
 13    7     1.99331584184755E-06   3.98663168369510E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97841040920815E-18   3.16545665473304E-17
  9    8     8.30184650188620E-21   1.41131390532065E-19
 10    8     1.19529090391364E-16   2.15152362704455E-15
 11    8     2.53148682598670E-13   4.80982496937472E-12
 12    8     1.05541195013913E-11   2.11082390027826E-10
 13    8     7.39367272160815E-10   1.55267127153771E-08
 14    8     2.58100281289115E-06   5.67820618836053E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
