    time    temp    dens
   8.30350957422112E-01   6.89716858189935E-01   6.90128359534917E+02
     nin     zin       y       x
  1    0     3.22038110309449E-08   3.22038110309449E-08
  0    1     1.02068170229586E-12   1.02068170229586E-12
  1    1     3.08208482123913E-13   6.16416964247825E-13
  2    1     1.78485178330783E-09   5.35455534992349E-09
  1    2     2.05250576847748E-18   6.15751730543243E-18
  2    2     1.55238110758081E-04   6.20952443032326E-04
  4    2     8.16621259765307E-08   4.89972755859184E-07
  3    3     1.02741446032282E-11   6.16448676193690E-11
  4    3     1.01397934430326E-09   7.09785541012281E-09
  5    3     1.37822473266666E-14   1.10257978613333E-13
  6    3     1.51198842832131E-06   1.36078958548918E-05
  3    4     9.21191319288465E-19   6.44833923501926E-18
  5    4     2.19818522409730E-08   1.97836670168757E-07
  6    4     3.79751702984966E-07   3.79751702984966E-06
  7    4     8.35201963909689E-18   9.18722160300658E-17
  8    4     9.35433009340477E-11   1.12251961120857E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13287258197454E-15   2.13287258197454E-14
  6    5     1.91875099163414E-09   2.11062609079755E-08
  7    5     2.52795981778393E-09   3.03355178134071E-08
  8    5     6.97508689920937E-10   9.06761296897218E-09
  9    5     2.31882606418791E-17   3.24635648986307E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.52950895206821E-23   2.78245984727503E-22
  6    6     8.71843129252000E-08   1.04621175510240E-06
  7    6     5.48815180255579E-08   7.13459734332253E-07
  8    6     5.26217166893786E-08   7.36704033651301E-07
  9    6     1.83120454390051E-13   2.74680681585076E-12
 10    6     9.08477361240526E-06   1.45356377798484E-04
 11    6     1.84938990503571E-14   3.14396283856070E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24055260608618E-18   4.21271838791203E-17
  7    7     1.27407473401072E-10   1.78370462761501E-09
  8    7     1.01063161626264E-06   1.51594742439396E-05
  9    7     6.68660952832501E-08   1.06985752453200E-06
 10    7     3.07067324162833E-08   5.22014451076816E-07
 11    7     1.30320466487308E-08   2.34576839677155E-07
 12    7     3.41275081474204E-07   6.48422654800987E-06
 13    7     7.88246008630616E-07   1.57649201726123E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15929370028903E-21   1.73894055043354E-20
  8    8     6.14751383779686E-09   9.83602214047497E-08
  9    8     4.24701061282214E-11   7.21991804179764E-10
 10    8     3.16494850101940E-08   5.69690730183493E-07
 11    8     2.59316938222607E-07   4.92702182622954E-06
 12    8     4.81347542033231E-07   9.62695084066463E-06
 13    8     1.41821708253816E-07   2.97825587333014E-06
 14    8     4.03534433500992E-06   8.87775753702181E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.18806614588242E-23   8.81971244800012E-22
  9    9     1.93247511628038E-18   3.47845520930469E-17
 10    9     3.72637179201484E-10   7.08010640482820E-09
 11    9     1.20808247516215E-09   2.41616495032430E-08
 12    9     4.55966227991374E-09   9.57529078781885E-08
 13    9     1.54429504001387E-07   3.39744908803052E-06
 14    9     7.92964930445148E-10   1.82381934002384E-08
 15    9     7.74824063721393E-10   1.85957775293134E-08
 16    9     3.75296948481716E-08   9.38242371204291E-07
 17    9     1.87725286881730E-15   4.88085745892499E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68512478269345E-12   5.37024956538690E-11
 11   10     3.28135082372315E-11   6.89083672981861E-10
 12   10     1.55868624401440E-09   3.42910973683168E-08
 13   10     2.65336129850814E-10   6.10273098656872E-09
 14   10     1.41487821927081E-08   3.39570772624995E-07
 15   10     5.21485405119577E-08   1.30371351279894E-06
 16   10     2.21300218185507E-09   5.75380567282318E-08
 17   10     2.78243223291275E-11   7.51256702886441E-10
 18   10     2.70392652402775E-11   7.57099426727769E-10
 19   10     1.08327281719995E-15   3.14149116987985E-14
 20   10     1.04891336700635E-14   3.14674010101904E-13
 21   10     7.18009729349961E-19   2.22583016098488E-17
 22   10     2.71979663097501E-19   8.70334921912004E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.45631206140490E-21   3.20388653509079E-20
 12   11     1.99601927517512E-13   4.59084433290278E-12
 13   11     2.05809636687183E-12   4.93943128049240E-11
 14   11     3.36951705342334E-09   8.42379263355835E-08
 15   11     1.14925433967820E-09   2.98806128316333E-08
 16   11     1.02090052859096E-09   2.75643142719560E-08
 17   11     1.70578230248533E-10   4.77619044695893E-09
 18   11     2.17438626038250E-10   6.30572015510925E-09
 19   11     4.27813698481489E-11   1.28344109544447E-09
 20   11     1.64625699803406E-11   5.10339669390557E-10
 21   11     3.54010182829690E-11   1.13283258505501E-09
 22   11     5.39957846147885E-19   1.78186089228802E-17
 23   11     2.01715128150772E-25   6.85831435712626E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37361478080494E-17   3.29667547393186E-16
 13   12     7.15474676709674E-13   1.78868669177419E-11
