    time    temp    dens
   1.02906088523699E+01   5.86395137854976E-02   3.62569889173178E-01
     nin     zin       y       x
  1    0     1.56637778795598E-10   1.56637778795598E-10
  0    1     2.09329864892905E-12   2.09329864892905E-12
  1    1     2.78955934948446E-16   5.57911869896891E-16
  2    1     1.95101201845147E-08   5.85303605535442E-08
  1    2     1.27281515297201E-15   3.81844545891602E-15
  2    2     1.54856142047235E-04   6.19424568188938E-04
  4    2     2.53061734383357E-11   1.51837040630014E-10
  3    3     1.49342071408530E-08   8.96052428451181E-08
  4    3     1.68864706065189E-09   1.18205294245632E-08
  5    3     1.76052255175923E-15   1.40841804140738E-14
  6    3     3.36886317795927E-14   3.03197686016335E-13
  3    4     3.55114015065715E-20   2.48579810546001E-19
  5    4     8.76940748837004E-07   7.89246673953304E-06
  6    4     3.69892353803209E-07   3.69892353803209E-06
  7    4     6.83012802004036E-13   7.51314082204440E-12
  8    4     4.33133656536369E-22   5.19760387843643E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.32137135725026E-15   8.32137135725027E-14
  6    5     2.29216307859899E-08   2.52137938645888E-07
  7    5     1.74158670360190E-16   2.08990404432228E-15
  8    5     4.10165821423013E-25   5.33215567849917E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842856895837E-07   7.93011428275005E-06
  7    6     6.53541165807641E-08   8.49603515549934E-07
  8    6     5.55028289821249E-08   7.77039605749748E-07
  9    6     1.52606998942886E-12   2.28910498414329E-11
 10    6     1.58266420022665E-09   2.53226272036264E-08
 11    6     8.75716119604400E-19   1.48871740332748E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68825437612486E-19   4.79473068896231E-18
  7    7     3.49536435069131E-10   4.89351009096784E-09
  8    7     9.99888989151678E-06   1.49983348372752E-04
  9    7     6.89182298334238E-08   1.10269167733478E-06
 10    7     6.41585529702263E-09   1.09069540049385E-07
 11    7     3.97307909256707E-13   7.15154236662073E-12
 12    7     2.07403867860405E-15   3.94067348934770E-14
 13    7     4.20341166854185E-24   8.40682333708369E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51221670262989E-22   2.26832505394483E-21
  8    8     1.24227664176018E-07   1.98764262681629E-06
  9    8     2.01171582134281E-09   3.41991689628279E-08
 10    8     1.85508934131741E-07   3.33916081437135E-06
 11    8     6.15348898382416E-07   1.16916290692659E-05
 12    8     5.84564804734800E-07   1.16912960946960E-05
 13    8     2.10890280921289E-08   4.42869589934707E-07
 14    8     2.21887484399022E-07   4.88152465677848E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15853008609144E-23   1.96950114635544E-22
  9    9     4.84576548448181E-22   8.72237787206726E-21
 10    9     1.64854703748958E-07   3.13223937123021E-06
 11    9     2.66154328809447E-07   5.32308657618894E-06
 12    9     4.95072779470084E-08   1.03965283688718E-06
 13    9     1.39530196361025E-06   3.06966431994254E-05
 14    9     4.55068364244144E-11   1.04665723776153E-09
 15    9     6.08334827970933E-17   1.46000358713024E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.38946938672101E-08   1.87789387734420E-06
 11   10     7.93965163031293E-08   1.66732684236572E-06
 12   10     2.57374039486772E-06   5.66222886870898E-05
 13   10     1.17479483084480E-09   2.70202811094304E-08
 14   10     2.27278312590887E-08   5.45467950218129E-07
 15   10     1.92639887517331E-12   4.81599718793329E-11
 16   10     2.68337436136635E-21   6.97677333955250E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.53535699324581E-25   5.32424968581621E-24
 11   11     4.60241618237702E-21   1.01253156012294E-19
 12   11     1.79759193527106E-10   4.13446145112343E-09
 13   11     7.38553472626057E-10   1.77252833430254E-08
 14   11     7.47367362283023E-08   1.86841840570756E-06
 15   11     1.74901182798927E-11   4.54743075277209E-10
 16   11     2.39737031780387E-16   6.47289985807044E-15
 17   11     1.23035623769650E-23   3.44499746555020E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
