    time    temp    dens
   9.60062553941145E-03   1.69469567716272E-01   4.46494747075114E+08
     nin     zin       y       x
  1    0     8.70756401634677E-01   8.70756401634677E-01
  0    1     7.08963299377902E-17   7.08963299377902E-17
  1    1     8.10646819149557E-15   1.62129363829911E-14
  2    1     1.49672614592371E-09   4.49017843777114E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.25891912929943E-08   3.30356765171977E-07
  4    2     2.73648003604088E-07   1.64188802162453E-06
  3    3     3.61539386260059E-24   2.16923631756035E-23
  4    3     4.21237385256327E-20   2.94866169679429E-19
  5    3     8.32973374018488E-20   6.66378699214790E-19
  6    3     5.01961662578438E-10   4.51765496320594E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.85200815189774E-16   4.36680733670797E-15
  6    4     1.39668167724225E-15   1.39668167724225E-14
  7    4     1.67941006970732E-15   1.84735107667805E-14
  8    4     1.81429873947320E-06   2.17715848736784E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63258272243215E-19   1.79584099467537E-18
  7    5     8.38463027214580E-17   1.00615563265750E-15
  8    5     1.79344755413078E-14   2.33148182037001E-13
  9    5     2.27567704164021E-07   3.18594785829630E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.69928137078429E-24   2.20906578201958E-23
  8    6     5.06116342907073E-17   7.08562880069902E-16
  9    6     3.63272423334450E-16   5.44908635001674E-15
 10    6     5.23288767898089E-16   8.37262028636942E-15
 11    6     3.85292545192199E-08   6.54997326826738E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.12786982002143E-19   8.20459171203429E-18
 10    7     7.21711892123579E-18   1.22691021661008E-16
 11    7     6.50210390890323E-18   1.17037870360258E-16
 12    7     1.36374664321058E-18   2.59111862210010E-17
 13    7     3.09686874608965E-10   6.19373749217931E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.38695160943415E-23   8.33520805792489E-22
 12    8     1.96355943735535E-20   3.92711887471071E-19
 13    8     1.37675329272000E-18   2.89118191471200E-17
 14    8     2.82736336028510E-12   6.22019939262723E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
