    time    temp    dens
   2.87502321629792E+02   1.00000000000000E-02   1.66261187641574E-05
     nin     zin       y       x
  1    0     5.08351687933972E-10   5.08351687933972E-10
  0    1     1.02848205618149E-10   1.02848205618149E-10
  1    1     3.02696936676191E-16   6.05393873352381E-16
  2    1     2.01390338324282E-08   6.04171014972845E-08
  1    2     1.09426875604286E-14   3.28280626812857E-14
  2    2     1.57947681288909E-04   6.31790725155638E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43210961012193E-08   8.59265766073157E-08
  4    3     1.68870685443740E-09   1.18209479810618E-08
  5    3     1.13238316195380E-19   9.05906529563040E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35163217825996E-20   9.46142524781973E-20
  5    4     8.76940544431824E-07   7.89246489988642E-06
  6    4     3.69892549672234E-07   3.69892549672234E-06
  7    4     3.32963873930239E-17   3.66260261323262E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26712637325266E-15   7.26712637325266E-14
  6    5     2.29223197895912E-08   2.52145517685503E-07
  7    5     4.11687651478054E-21   4.94025181773665E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580546072E-07   7.93012296655286E-06
  7    6     6.53542288178333E-08   8.49604974631833E-07
  8    6     5.55029268642360E-08   7.77040976099305E-07
  9    6     3.22115711625700E-20   4.83173567438550E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61898231022698E-19   3.40467700329507E-18
  7    7     3.49507123111118E-10   4.89309972355565E-09
  8    7     1.00004579865575E-05   1.50006869798363E-04
  9    7     2.78860611439212E-17   4.46176978302739E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.02470276765270E-23   4.53705415147905E-22
  8    8     1.99262617746983E-07   3.18820188395173E-06
  9    8     2.32612843585275E-09   3.95441834094968E-08
 10    8     1.85509248755047E-07   3.33916647759085E-06
 11    8     5.33105354622633E-10   1.01290017378300E-08
 12    8     5.50064488893647E-13   1.10012897778729E-11
 13    8     3.98630718192144E-25   8.37124508203502E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.31941069280371E-25   9.04299817776631E-24
  9    9     4.19383752240811E-22   7.54890754033460E-21
 10    9     7.79667886341676E-07   1.48136898404918E-05
 11    9     2.41930203659672E-12   4.83860407319344E-11
 12    9     9.12869488014991E-20   1.91702592483148E-18
 13    9     9.80038237400786E-25   2.15608412228173E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44574388990761E-07   1.88914877798152E-05
 11   10     1.50028687401896E-07   3.15060243543982E-06
 12   10     4.19092365861993E-06   9.22003204896385E-05
 13   10     7.42593162202328E-12   1.70796427306535E-10
 14   10     8.83473291446931E-09   2.12033589947263E-07
 15   10     3.22955439733686E-21   8.07388599334214E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20207181359838E-21   9.24455798991645E-20
 12   11     1.40190427556923E-09   3.22437983380922E-08
 13   11     1.46003191611995E-08   3.50407659868788E-07
 14   11     2.95037789313078E-09   7.37594473282696E-08
 15   11     8.85810935698580E-18   2.30310843281631E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.12744363271499E-11   7.50586471851598E-10
 13   12     7.96480812344807E-08   1.99120203086202E-06
 14   12     5.13107626344740E-09   1.33407982849632E-07
 15   12     1.00825160987477E-09   2.72227934666187E-08
 16   12     1.11956052500706E-09   3.13476947001977E-08
 17   12     9.53333279774140E-19   2.76466651134501E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32688810334169E-22   1.90499090686884E-20
 14   13     4.21979618262223E-10   1.13934496930800E-08
 15   13     1.55643021340772E-12   4.35800459754160E-11
 16   13     4.16520208910761E-10   1.20790860584121E-08
 17   13     5.44953444235697E-18   1.63486033270709E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47151418618187E-12   4.12023972130924E-11
 15   14     2.70569661611084E-10   7.84652018672143E-09
 16   14     1.49537400703009E-09   4.48612202109027E-08
 17   14     2.24254497890913E-09   6.95188943461831E-08
 18   14     8.81212615248898E-09   2.81988036879647E-07
 19   14     5.16990561903589E-17   1.70606885428184E-15
 20   14     2.37606935595114E-25   8.07863581023389E-24
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
