    time    temp    dens
   8.31214189824430E-01   6.89056838148270E-01   6.87980455802630E+02
     nin     zin       y       x
  1    0     3.17213282324097E-08   3.17213282324097E-08
  0    1     1.01503663459844E-12   1.01503663459844E-12
  1    1     3.10243065831111E-13   6.20486131662223E-13
  2    1     1.78423405734696E-09   5.35270217204088E-09
  1    2     2.10117574134757E-18   6.30352722404272E-18
  2    2     1.55239063478569E-04   6.20956253914274E-04
  4    2     8.16011683743551E-08   4.89607010246131E-07
  3    3     1.04637622311850E-11   6.27825733871098E-11
  4    3     1.01548408843459E-09   7.10838861904212E-09
  5    3     1.36881116240716E-14   1.09504892992573E-13
  6    3     1.50941990632421E-06   1.35847791569179E-05
  3    4     9.55584460387503E-19   6.68909122271252E-18
  5    4     2.23050861043121E-08   2.00745774938809E-07
  6    4     3.79625101222591E-07   3.79625101222591E-06
  7    4     8.27734370106218E-18   9.10507807116840E-17
  8    4     9.10104683774300E-11   1.09212562052916E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19724782933524E-15   2.19724782933524E-14
  6    5     1.94029100100802E-09   2.13432010110882E-08
  7    5     2.50822026335716E-09   3.00986431602859E-08
  8    5     6.84791167755416E-10   8.90228518082041E-09
  9    5     2.27389327194689E-17   3.18345058072565E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.64298757012074E-23   2.90728632713281E-22
  6    6     8.83122062987675E-08   1.05974647558521E-06
  7    6     5.50034490996044E-08   7.15044838294857E-07
  8    6     5.26360118668133E-08   7.36904166135386E-07
  9    6     1.83691339058700E-13   2.75537008588049E-12
 10    6     9.07750253169138E-06   1.45240040507062E-04
 11    6     1.83883127092813E-14   3.12601316057782E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29834198444866E-18   4.28784457978325E-17
  7    7     1.28922535802825E-10   1.80491550123954E-09
  8    7     1.01780651638577E-06   1.52670977457866E-05
  9    7     6.69627836114560E-08   1.07140453778330E-06
 10    7     3.07031294256062E-08   5.21953200235306E-07
 11    7     1.30195431883648E-08   2.34351777390566E-07
 12    7     3.40758817759717E-07   6.47441753743461E-06
 13    7     7.84703119966966E-07   1.56940623993393E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18112824978022E-21   1.77169237467032E-20
  8    8     6.18224029671261E-09   9.89158447474017E-08
  9    8     4.29145169580552E-11   7.29546788286939E-10
 10    8     3.19112632235839E-08   5.74402738024509E-07
 11    8     2.61043210261554E-07   4.95982099496953E-06
 12    8     4.83392997374543E-07   9.66785994749086E-06
 13    8     1.41804362947632E-07   2.97789162190027E-06
 14    8     4.03426677445880E-06   8.87538690380936E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.23165605613496E-23   8.89381529542943E-22
  9    9     1.96862322345436E-18   3.54352180221785E-17
 10    9     3.77655677444525E-10   7.17545787144597E-09
 11    9     1.22565597560002E-09   2.45131195120005E-08
 12    9     4.59006952637224E-09   9.63914600538169E-08
 13    9     1.55480012714287E-07   3.42056027971431E-06
 14    9     7.93111369261128E-10   1.82415614930059E-08
 15    9     7.73661189968563E-10   1.85678685592455E-08
 16    9     3.72510895886325E-08   9.31277239715812E-07
 17    9     1.86356988822541E-15   4.84528170938606E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.74844559023000E-12   5.49689118046000E-11
 11   10     3.33621001642161E-11   7.00604103448538E-10
 12   10     1.58082609261476E-09   3.47781740375248E-08
 13   10     2.66560189615419E-10   6.13088436115465E-09
 14   10     1.42134706710613E-08   3.41123296105472E-07
 15   10     5.23158576059927E-08   1.30789644014982E-06
 16   10     2.20681660689227E-09   5.73772317791990E-08
 17   10     2.73174178055538E-11   7.37570280749953E-10
 18   10     2.62108097458020E-11   7.33902672882457E-10
 19   10     1.05288876362792E-15   3.05337741452098E-14
 20   10     9.69456692959241E-15   2.90837007887772E-13
 21   10     6.61030652936349E-19   2.04919502410268E-17
 22   10     2.32292864511542E-19   7.43337166436936E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.48531756145406E-21   3.26769863519893E-20
 12   11     2.02882603995194E-13   4.66629989188946E-12
 13   11     2.09083415544157E-12   5.01800197305977E-11
 14   11     3.41543309912576E-09   8.53858274781439E-08
 15   11     1.15879555081172E-09   3.01286843211046E-08
 16   11     1.02193466765295E-09   2.75922360266296E-08
 17   11     1.68041084899927E-10   4.70515037719795E-09
 18   11     2.14688354936793E-10   6.22596229316701E-09
