    time    temp    dens
   3.98253675641025E+03   1.00000000000000E-02   6.25511888411514E-09
     nin     zin       y       x
  1    0     1.69159894332989E-10   1.69159894332989E-10
  0    1     8.70076143904756E-10   8.70076143904756E-10
  1    1     3.12612157586965E-16   6.25224315173930E-16
  2    1     2.01413974051955E-08   6.04241922155864E-08
  1    2     1.43542344224818E-13   4.30627032674453E-13
  2    2     1.80867095217128E-04   7.23468380868510E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185997815625E-08   8.59115986893747E-08
  4    3     1.68870699482624E-09   1.18209489637837E-08
  5    3     1.40506945837014E-23   1.12405556669611E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498593204392E-20   9.41490152430744E-20
  5    4     8.76940543478148E-07   7.89246489130333E-06
  6    4     3.69892550419463E-07   3.69892550419463E-06
  7    4     3.38646878002818E-21   3.72511565803100E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28445460246689E-15   7.28445460246689E-14
  6    5     2.29223199814329E-08   2.52145519795762E-07
  7    5     5.15291879769241E-25   6.18350255723089E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169878E-07   7.93012296203854E-06
  7    6     6.53542291964285E-08   8.49604979553571E-07
  8    6     5.55029263283091E-08   7.77040968596328E-07
  9    6     3.92731034627560E-24   5.89096551941341E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75850645660291E-21   4.88605839358378E-20
  7    7     3.49507750164930E-10   4.89310850230902E-09
  8    7     1.00004579862316E-05   1.50006869793474E-04
  9    7     3.16333719549855E-21   5.06133951279767E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618062843E-07   3.18820188900549E-06
  9    8     2.32612839985892E-09   3.95441827976017E-08
 10    8     1.85509248749160E-07   3.33916647748488E-06
 11    8     3.39368783217536E-22   6.44800688113319E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.84293328942973E-22   5.11727992097352E-21
 10    9     7.80200991694214E-07   1.48238188421901E-05
 11    9     1.68171569923679E-22   3.36343139847358E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352517542E-07   1.88915470503508E-05
 11   10     1.50028647637901E-07   3.15060160039592E-06
 12   10     4.19092366882439E-06   9.22003207141367E-05
 13   10     1.79604490109096E-18   4.13090327250921E-17
 14   10     4.07398002295457E-14   9.77755205509096E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20026521066166E-21   9.24058346345565E-20
 12   11     1.40936449928567E-09   3.24153834835703E-08
