    time    temp    dens
   1.89051676441017E-02   2.99891797770547E-01   5.84754197455164E+07
     nin     zin       y       x
  1    0     8.60660370232255E-01   8.60660370232255E-01
  0    1     5.97535875170561E-16   5.97535875170561E-16
  1    1     4.62778792388967E-14   9.25557584777934E-14
  2    1     2.69660950569500E-09   8.08982851708500E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.08732815995263E-07   1.63493126398105E-06
  4    2     2.71453592750437E-07   1.62872155650262E-06
  3    3     2.67670747331483E-23   1.60602448398890E-22
  4    3     1.97959461521211E-18   1.38571623064847E-17
  5    3     3.90788267161015E-18   3.12630613728812E-17
  6    3     3.13836329015965E-09   2.82452696114368E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00052075035049E-15   2.70046867531544E-14
  6    4     1.03614037337882E-14   1.03614037337882E-13
  7    4     1.24594436152234E-14   1.37053879767457E-13
  8    4     3.17543819157027E-06   3.81052582988432E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95784772677405E-18   3.25363249945146E-17
  7    5     9.50305165813481E-16   1.14036619897618E-14
  8    5     1.36668112382691E-13   1.77668546097499E-12
  9    5     7.43567616167101E-07   1.04099466263394E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12545828367790E-24   1.35054994041348E-23
  7    6     4.18799611696482E-23   5.44439495205426E-22
  8    6     7.37205312189179E-16   1.03208743706485E-14
  9    6     5.18029046107464E-15   7.77043569161196E-14
 10    6     7.46558763804909E-15   1.19449402208785E-13
 11    6     2.79593456089143E-07   4.75308875351542E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.28070425169468E-25   3.42105637754201E-24
  9    7     1.89493537120997E-17   3.03189659393596E-16
 10    7     2.28616759764462E-16   3.88648491599585E-15
 11    7     2.05967217891963E-16   3.70740992205534E-15
 12    7     4.31994174608048E-17   8.20788931755292E-16
 13    7     4.84268918743459E-09   9.68537837486917E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.56397713414228E-21   1.24715565548703E-19
 12    8     1.34034211089683E-18   2.68068422179365E-17
 13    8     9.39782956381596E-17   1.97354420840135E-15
 14    8     9.48107775823797E-11   2.08583710681235E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.87328473393920E-21   2.17212264146662E-19
 14    9     5.49757829833431E-22   1.26444300861689E-20
 15    9     1.61262385278505E-21   3.87029724668411E-20
 16    9     1.67937282513940E-21   4.19843206284851E-20
 17    9     7.71306231542511E-14   2.00539620201053E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.14374310429430E-23   1.28593577607358E-21
 16   10     6.28512828456702E-22   1.63413335398742E-20
 17   10     2.89696803235040E-23   7.82181368734609E-22
 18   10     2.34920536313312E-22   6.57777501677273E-21
 19   10     1.42772177938193E-23   4.14039316020758E-22
 20   10     1.27634831942986E-22   3.82904495828959E-21
 21   10     3.73480331961249E-23   1.15778902907987E-21
 22   10     1.01499372904686E-14   3.24797993294994E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01970461157582E-23   3.46699567935778E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.50899956310981E-24   2.94778986456404E-22
 21   11     8.39456170780648E-23   2.68625974649807E-21
 22   11     2.35588699562480E-22   7.77442708556185E-21
 23   11     1.00897815632092E-23   3.43052573149114E-22
 24   11     2.40938068401165E-15   8.43283239404078E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
