    time    temp    dens
   1.84715082068457E-02   2.88227717080182E-01   6.26913864952646E+07
     nin     zin       y       x
  1    0     8.61370311793146E-01   8.61370311793146E-01
  0    1     5.53181721586990E-16   5.53181721586990E-16
  1    1     4.41444277051625E-14   8.82888554103250E-14
  2    1     2.68454295449580E-09   8.05362886348741E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.91232289420127E-07   1.56492915768051E-06
  4    2     2.71555476912477E-07   1.62933286147486E-06
  3    3     2.51396948898096E-23   1.50838169338858E-22
  4    3     1.67322293402696E-18   1.17125605381887E-17
  5    3     3.30533972400763E-18   2.64427177920610E-17
  6    3     2.87210116039508E-09   2.58489104435558E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85095085798459E-15   2.56585577218613E-14
  6    4     9.70404371394149E-15   9.70404371394148E-14
  7    4     1.16690466011041E-14   1.28359512612145E-13
  8    4     3.12250457632377E-06   3.74700549158853E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63926339044899E-18   2.90318972949389E-17
  7    5     8.83621102461579E-16   1.06034532295390E-14
  8    5     1.30466905277421E-13   1.69606976860648E-12
  9    5     7.17095189070128E-07   1.00393326469818E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.58633272379557E-25   9.10359926855468E-24
  7    6     3.94480751360386E-23   5.12824976768502E-22
  8    6     6.87983581285695E-16   9.63177013799973E-15
  9    6     4.84472299031478E-15   7.26708448547217E-14
 10    6     6.98082910725633E-15   1.11693265716101E-13
 11    6     2.62408500973465E-07   4.46094451654890E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.05667086597052E-25   3.08500629895578E-24
  9    7     1.71260268766626E-17   2.74016430026602E-16
 10    7     2.08075697661340E-16   3.53728686024277E-15
 11    7     1.87461201817306E-16   3.37430163271150E-15
 12    7     3.93179788377126E-17   7.47041597916540E-16
 13    7     4.42903566351062E-09   8.85807132702125E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.48763203760131E-21   1.04265008714425E-19
 12    8     1.18877767439781E-18   2.37755534879561E-17
 13    8     8.33513311275548E-17   1.75037795367865E-15
 14    8     8.45140877564537E-11   1.85930993064198E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.53479915446719E-21   1.87765581398278E-19
 14    9     4.75229144739806E-22   1.09302703290155E-20
 15    9     1.39400625643225E-21   3.34561501543739E-20
 16    9     1.38582181447678E-21   3.46455453619196E-20
 17    9     6.73185227456312E-14   1.75028159138641E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.35334330910081E-23   1.08833582727520E-21
 16   10     5.31962922479889E-22   1.38310359844771E-20
 17   10     2.31605404850846E-23   6.25334593097285E-22
 18   10     1.89600743827034E-22   5.30882082715695E-21
 19   10     1.14455580651007E-23   3.31921183887919E-22
 20   10     1.03664995145580E-22   3.10994985436740E-21
 21   10     2.98000614574096E-23   9.23801905179698E-22
 22   10     8.70983783130318E-15   2.78714810601702E-13
