    time    temp    dens
   4.93369155805779E+01   1.25907305471112E-02   3.29002320833643E-03
     nin     zin       y       x
  1    0     1.60866832853078E-10   1.60866832853078E-10
  0    1     8.14724485552127E-12   8.14724485552127E-12
  1    1     2.85972115388103E-16   5.71944230776206E-16
  2    1     2.01010770105400E-08   6.03032310316199E-08
  1    2     2.44706380806788E-15   7.34119142420363E-15
  2    2     1.54948302569746E-04   6.19793210278983E-04
  4    2     6.67194746341706E-25   4.00316847805024E-24
  3    3     1.43590638361944E-08   8.61543830171666E-08
  4    3     1.68870147322264E-09   1.18209103125585E-08
  5    3     7.01061720390160E-18   5.60849376312128E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.45588278383486E-20   1.01911794868440E-19
  5    4     8.76940558994942E-07   7.89246503095448E-06
  6    4     3.69892537905966E-07   3.69892537905965E-06
  7    4     1.05464026132558E-13   1.16010428745814E-12
  8    4     6.18208702919680E-25   7.41850443503615E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33106644504959E-15   7.33106644504959E-14
  6    5     2.29222152134708E-08   2.52144367348179E-07
  7    5     2.58097734442625E-19   3.09717281331150E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843567011399E-07   7.93012280413679E-06
  7    6     6.53542230814680E-08   8.49604900059084E-07
  8    6     5.55029230816959E-08   7.77040923143742E-07
  9    6     3.72111263628386E-17   5.58166895442579E-16
 10    6     5.17490006295145E-24   8.27984010072232E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45517735793803E-19   4.49173056531944E-18
  7    7     3.49509515300801E-10   4.89313321421121E-09
  8    7     1.00004579916165E-05   1.50006869874248E-04
  9    7     1.60416630061643E-09   2.56666608098628E-08
 10    7     1.07873604274067E-11   1.83385127265913E-10
 11    7     2.37663653634610E-23   4.27794576542298E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16816221148336E-22   1.75224331722503E-21
  8    8     1.97648207433588E-07   3.16237131893742E-06
  9    8     2.32560038880039E-09   3.95352066096066E-08
 10    8     1.85509248849812E-07   3.33916647929662E-06
 11    8     2.25555767811803E-07   4.28555958842426E-06
 12    8     7.95176781579299E-08   1.59035356315860E-06
 13    8     8.97069275051026E-12   1.88384547760716E-10
 14    8     1.86860340124426E-12   4.11092748273736E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.82485246594838E-24   1.16022491921122E-22
  9    9     4.33004237071317E-22   7.79407626728370E-21
 10    9     5.54645223934780E-07   1.05382592547608E-05
 11    9     1.51807842031113E-07   3.03615684062226E-06
 12    9     2.28481141538736E-10   4.79810397231346E-09
 13    9     3.43223202687533E-09   7.55091045912574E-08
 14    9     3.46224260546300E-16   7.96315799256490E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.13252408917061E-07   1.42650481783412E-05
 11   10     1.49791306106156E-07   3.14561742822927E-06
 12   10     4.18748948806157E-06   9.21247687373545E-05
 13   10     5.96721922883972E-10   1.37246042263314E-08
 14   10     1.98918515829846E-08   4.77404437991630E-07
 15   10     6.05047712229838E-19   1.51261928057459E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
