    time    temp    dens
   6.72654672203803E+03   1.00000000000000E-02   1.29819059125495E-09
     nin     zin       y       x
  1    0     1.08318028177034E-10   1.08318028177034E-10
  0    1     1.31775639080878E-09   1.31775639080878E-09
  1    1     3.12667187340101E-16   6.25334374680202E-16
  2    1     2.01413015216051E-08   6.04239045648154E-08
  1    2     2.42022947686014E-13   7.26068843058043E-13
  2    2     1.85638196823049E-04   7.42552787292195E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185971843841E-08   8.59115831063044E-08
  4    3     1.68870699497134E-09   1.18209489647993E-08
  5    3     1.86713877652441E-24   1.49371102121953E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497903357223E-20   9.41485323500559E-20
  5    4     8.76940543477155E-07   7.89246489129439E-06
  6    4     3.69892550404201E-07   3.69892550404201E-06
  7    4     4.49574861758570E-22   4.94532347934427E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30051207732254E-15   7.30051207732254E-14
  6    5     2.29223199816018E-08   2.52145519797620E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169486E-07   7.93012296203384E-06
  7    6     6.53542291968258E-08   8.49604979558736E-07
  8    6     5.55029257420706E-08   7.77040960388988E-07
  9    6     5.21820857791212E-25   7.82731286686817E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68542401418301E-22   2.19105121843792E-21
  7    7     3.49508336498277E-10   4.89311671097588E-09
  8    7     1.00004579862312E-05   1.50006869793469E-04
  9    7     4.20163864482319E-22   6.72262183171711E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
