    time    temp    dens
   1.57667956288417E-03   5.07014081148865E-01   5.48990548623453E+10
     nin     zin       y       x
  1    0     8.76262000516596E-01   8.76262000516596E-01
  0    1     7.05655411197447E-19   7.05655411197447E-19
  1    1     3.56516649708088E-17   7.13033299416176E-17
  2    1     4.89567274827630E-11   1.46870182448289E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64799691362146E-10   6.59198765448585E-10
  4    2     2.75553598061947E-07   1.65332158837168E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.50359814822401E-22   1.05251870375681E-21
  5    3     2.64491215999737E-22   2.11592972799789E-21
  6    3     4.81948274699207E-11   4.33753447229286E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82723447861759E-18   2.54451103075583E-17
  6    4     1.20699693256395E-17   1.20699693256395E-16
  7    4     1.45109201616892E-17   1.59620121778582E-16
  8    4     1.32863527666176E-07   1.59436233199411E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88724952082895E-22   2.07597447291184E-21
  7    5     3.37412953649990E-20   4.04895544379988E-19
  8    5     2.46532995209106E-18   3.20492893771837E-17
  9    5     1.17250424632443E-09   1.64150594485420E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.48339923435101E-22   1.04767589280914E-20
  9    6     5.05768700332675E-21   7.58653050499013E-20
 10    6     2.76583280051244E-20   4.42533248081991E-19
 11    6     1.23068525807346E-11   2.09216493872488E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.44356607561051E-25   8.70970572097681E-24
 10    7     6.22747559991143E-24   1.05867085198494E-22
 11    7     5.61050677048637E-24   1.00989121868755E-22
 12    7     1.17674370143518E-24   2.23581303272684E-23
 13    7     6.51675137987013E-15   1.30335027597403E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.17965480196997E-18   9.19524056433393E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.46112618697378E-22   3.79892808613183E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
