    time    temp    dens
   7.15219474195487E+00   8.40074833541602E-02   1.07993335095331E+00
     nin     zin       y       x
  1    0     1.65599894145386E-10   1.65599894145386E-10
  0    1     1.48644477214140E-12   1.48644477214140E-12
  1    1     3.79944305446201E-16   7.59888610892402E-16
  2    1     1.87506032393150E-08   5.62518097179451E-08
  1    2     1.40394658498178E-15   4.21183975494534E-15
  2    2     1.54854514817043E-04   6.19418059268172E-04
  4    2     3.61105200535344E-10   2.16663120321207E-09
  3    3     1.54134138364554E-08   9.24804830187326E-08
  4    3     1.68851033097474E-09   1.18195723168232E-08
  5    3     9.71586623920569E-15   7.77269299136456E-14
  6    3     1.04729759767676E-11   9.42567837909088E-11
  3    4     9.60315922967691E-20   6.72221146077384E-19
  5    4     8.76930599889129E-07   7.89237539900216E-06
  6    4     3.69892108691296E-07   3.69892108691296E-06
  7    4     7.45226338742987E-13   8.19748972617286E-12
  8    4     1.49231381427383E-21   1.79077657712860E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.79253816561352E-15   9.79253816561352E-14
  6    5     2.29215648881600E-08   2.52137213769760E-07
  7    5     9.21667713658240E-16   1.10600125638989E-14
  8    5     6.85760485501380E-24   8.91488631151794E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842694958114E-07   7.93011233949736E-06
  7    6     6.53539460347850E-08   8.49601298452205E-07
  8    6     5.55013520451525E-08   7.77018928632135E-07
  9    6     3.67826883819944E-12   5.51740325729916E-11
 10    6     2.72498519449267E-08   4.35997631118827E-07
 11    6     7.44892302458009E-17   1.26631691417861E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80697490463646E-19   4.94906737602740E-18
  7    7     3.49568897915101E-10   4.89396457081142E-09
  8    7     9.97347780377068E-06   1.49602167056560E-04
  9    7     9.31547638103739E-08   1.49047622096598E-06
 10    7     1.07861916964422E-08   1.83365258839517E-07
 11    7     1.20622774831999E-11   2.17120994697598E-10
 12    7     9.80697587376698E-13   1.86332541601573E-11
 13    7     4.88589618404014E-20   9.77179236808027E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61486187541813E-22   2.42229281312720E-21
  8    8     9.55780172277058E-08   1.52924827564329E-06
  9    8     1.79673054559137E-09   3.05444192750533E-08
 10    8     1.85499115543174E-07   3.33898407977713E-06
 11    8     6.67149238928393E-07   1.26758355396395E-05
 12    8     6.86626232847779E-07   1.37325246569556E-05
 13    8     3.97096675870716E-08   8.33903019328504E-07
 14    8     5.79148428278915E-07   1.27412654221361E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37497481782697E-23   2.33745719030586E-22
  9    9     5.61620449629726E-22   1.01091680933351E-20
 10    9     1.13064713313468E-07   2.14822955295589E-06
 11    9     2.11448986363503E-07   4.22897972727005E-06
 12    9     5.96121479354219E-08   1.25185510664386E-06
 13    9     1.88244111463197E-06   4.14137045219034E-05
 14    9     1.19784755321899E-10   2.75504937240367E-09
 15    9     1.25995028188223E-14   3.02388067651735E-13
 16    9     3.63169968984553E-23   9.07924922461382E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.65664911381702E-08   9.31329822763405E-07
 11   10     5.06345472744592E-08   1.06332549276364E-06
 12   10     1.72934356292929E-06   3.80455583844444E-05
 13   10     1.16363808357741E-09   2.67636759222804E-08
 14   10     2.29726651704881E-08   5.51343964091714E-07
 15   10     6.45720695984906E-11   1.61430173996227E-09
 16   10     1.53751757680943E-18   3.99754569970452E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
