    time    temp    dens
   3.08947362429049E-02   7.82430648228602E-01   1.33986632148758E+07
     nin     zin       y       x
  1    0     8.34418907891610E-01   8.34418907891610E-01
  0    1     3.12859057918843E-15   3.12859057918843E-15
  1    1     1.06830108735703E-13   2.13660217471406E-13
  2    1     3.08409317379982E-09   9.25227952139947E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49296971865861E-06   5.97187887463443E-06
  4    2     2.68657457551319E-07   1.61194474530791E-06
  3    3     6.04771453982099E-23   3.62862872389259E-22
  4    3     8.72088807259724E-17   6.10462165081807E-16
  5    3     1.16217629423134E-16   9.29741035385076E-16
  6    3     3.80877511253730E-08   3.42789760128357E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.25197542381270E-15   5.62677788143143E-14
  6    4     4.43224749256724E-14   4.43224749256725E-13
  7    4     3.92867705559945E-14   4.32154476115940E-13
  8    4     4.05471946551981E-06   4.86566335862378E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.28760380564788E-17   3.61636418621267E-16
  7    5     3.74399992773747E-15   4.49279991328497E-14
  8    5     7.21237841270705E-10   9.37609193651917E-09
  9    5     1.44495675696472E-06   2.02293945975061E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37409953534268E-21   2.84891944241122E-20
  7    6     2.64229807239415E-19   3.43498749411240E-18
  8    6     2.70344355115993E-15   3.78482097162390E-14
  9    6     1.73978518082053E-14   2.60967777123080E-13
 10    6     5.03298601613057E-09   8.05277762580892E-08
 11    6     9.84194511022853E-07   1.67313066873885E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.20150653007340E-19   3.30225979511010E-18
  9    7     1.23094005322967E-16   1.96950408516748E-15
 10    7     1.39042422041325E-15   2.36372117470253E-14
 11    7     1.25267197530979E-15   2.25480955555762E-14
 12    7     2.80477199569692E-16   5.32906679182415E-15
 13    7     2.97091212932553E-08   5.94182425865107E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05533905224258E-22   1.89961029403664E-21
 11    8     2.91833967995749E-19   5.54484539191923E-18
 12    8     1.41880837841298E-17   2.83761675682596E-16
 13    8     9.94799638847256E-16   2.08907924157924E-14
 14    8     1.00139329998737E-09   2.20306525997221E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.73722737598289E-24   5.74817748956407E-23
 13    9     1.81402675039940E-19   3.99085885087869E-18
 14    9     1.01007501956040E-20   2.32317254498891E-19
 15    9     2.96288834691913E-20   7.11093203260592E-19
 16    9     4.82467120788178E-16   1.20616780197044E-14
 17    9     1.24819907113491E-12   3.24531758495077E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.65792494240184E-19   6.64481235600461E-18
 16   10     3.72913932514233E-19   9.69576224537007E-18
 17   10     6.79338908242691E-20   1.83421505225527E-18
 18   10     4.35481797072280E-19   1.21934903180238E-17
 19   10     3.05641137337503E-20   8.86359298278758E-19
 20   10     2.10140534766463E-19   6.30421604299390E-18
 21   10     8.87685765819880E-20   2.75182587404163E-18
 22   10     1.90120799059193E-12   6.08386556989417E-11
 23   10     7.99366433587697E-25   2.63790923083940E-23
 24   10     1.53133168167676E-19   5.20652771770097E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.08246987500508E-23   3.13916263751475E-22
 19   11     3.14428069070043E-23   9.43284207210129E-22
 20   11     1.13731384344645E-20   3.52567291468400E-19
 21   11     1.03948254527284E-19   3.32634414487309E-18
 22   11     2.76572435949197E-19   9.12689038632349E-18
 23   11     1.04123164366187E-20   3.54018758845037E-19
 24   11     3.02317839551433E-13   1.05811243843001E-11
 25   11     2.92219664615919E-23   1.05199079261731E-21
 26   11     7.73508065386057E-20   2.86197984192841E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.29707069732554E-22   4.28033330117427E-21
 22   12     1.65745429643898E-13   5.63534460789252E-12
 23   12     8.50872761810587E-22   2.97805466633705E-20
 24   12     5.58012184658907E-16   2.00884386477206E-14
 25   12     5.99411534976438E-21   2.21782267941282E-19
 26   12     1.02172874979027E-15   3.88256924920302E-14
 27   12     1.30157328829591E-21   5.07613582435405E-20
 28   12     2.89037597823967E-14   1.15615039129587E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.69341864177100E-25   4.26510420237924E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.32219530035097E-23   7.66324449115821E-22
 21   13     6.08129519116084E-24   2.06764036499469E-22
 22   13     2.66787018273711E-22   9.33754563957988E-21
 23   13     2.03570064863023E-23   7.32852233506883E-22
 24   13     4.22046565632304E-21   1.56157229283953E-19
 25   13     2.68953836443406E-23   1.02202457848494E-21
 26   13     4.83131707703543E-18   1.88421366004382E-16
 27   13     6.58251171071997E-23   2.63300468428799E-21
 28   13     1.53563339082180E-14   6.29609690236938E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
