    time    temp    dens
   2.98145444081388E-01   1.01192594005766E+00   1.49083786468780E+04
     nin     zin       y       x
  1    0     5.95631651335861E-01   5.95631651335861E-01
  0    1     2.91278695481076E-12   2.91278695481076E-12
  1    1     7.46725313306151E-11   1.49345062661230E-10
  2    1     6.46261018279617E-08   1.93878305483885E-07
  1    2     1.75714560693744E-22   5.27143682081232E-22
  2    2     8.73981840529465E-05   3.49592736211786E-04
  4    2     1.32985155617105E-07   7.97910933702628E-07
  3    3     3.18733678874058E-20   1.91240207324435E-19
  4    3     2.28210466946369E-13   1.59747326862458E-12
  5    3     2.60742543094933E-13   2.08594034475947E-12
  6    3     1.93453102757975E-06   1.74107792482177E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74800121056865E-13   1.57320108951178E-12
  6    4     3.13743292744408E-09   3.13743292744408E-08
  7    4     1.06269791280527E-12   1.16896770408579E-11
  8    4     1.11591304066107E-07   1.33909564879329E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58671046980365E-14   1.74538151678402E-13
  7    5     3.07151689131593E-13   3.68582026957912E-12
  8    5     3.05173704944847E-07   3.96725816428301E-06
  9    5     1.26823842396655E-08   1.77553379355317E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25646330107986E-17   1.50775596129583E-16
  7    6     1.15742082515897E-13   1.50464707270666E-12
  8    6     2.94195555110351E-12   4.11873777154491E-11
  9    6     2.84730540965197E-12   4.27095811447796E-11
 10    6     1.16743731137491E-05   1.86789969819985E-04
 11    6     1.03993652242069E-07   1.76789208811518E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.70780230339448E-21   2.39092322475227E-20
  8    7     4.96887048131545E-13   7.45330572197318E-12
  9    7     1.16605066135727E-12   1.86568105817163E-11
 10    7     4.30848482188481E-12   7.32442419720418E-11
 11    7     3.88161583100262E-12   6.98690849580472E-11
 12    7     9.10665125778184E-10   1.73026373897855E-08
 13    7     1.66674298289169E-06   3.33348596578338E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.91890779860768E-19   4.67025247777229E-18
  9    8     1.02173655280226E-21   1.73695213976385E-20
 10    8     2.77733979132103E-17   4.99921162437785E-16
 11    8     2.30443305116818E-14   4.37842279721953E-13
 12    8     7.75155790256276E-13   1.55031158051255E-11
 13    8     5.43442726851635E-11   1.14122972638843E-09
 14    8     8.03393893596187E-07   1.76746656591161E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43333137185455E-20   2.72332960652365E-19
 11    9     1.69353528311753E-20   3.38707056623505E-19
 12    9     3.72773542171775E-17   7.82824438560728E-16
 13    9     1.44724127736664E-13   3.18393081020661E-12
 14    9     8.05845641732749E-15   1.85344497598532E-13
 15    9     2.36380600996500E-14   5.67313442391601E-13
 16    9     1.12516556347941E-08   2.81291390869854E-07
 17    9     4.65994976074375E-10   1.21158693779337E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.31464975953129E-22   1.60922294709688E-20
 13   10     1.59770580632370E-19   3.67472335454451E-18
 14   10     5.11585220127193E-16   1.22780452830526E-14
 15   10     3.26814634959120E-13   8.17036587397800E-12
 16   10     4.45106642792985E-13   1.15727727126176E-11
 17   10     1.17056693699383E-13   3.16053072988335E-12
 18   10     7.06927453187339E-13   1.97939686892455E-11
 19   10     5.09685606640753E-14   1.47808825925818E-12
 20   10     3.41051499871030E-13   1.02315449961309E-11
 21   10     1.52212659922599E-13   4.71859245760056E-12
 22   10     1.21766526385804E-08   3.89652884434572E-07
 23   10     6.90638219919549E-22   2.27910612573451E-20
 24   10     8.36769618630217E-22   2.84501670334274E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.45381644081642E-22   1.61345411020410E-20
 15   11     2.37785725680061E-21   6.18242886768158E-20
 16   11     1.34397291463167E-19   3.62872686950551E-18
 17   11     1.50626095000644E-17   4.21753066001802E-16
 18   11     2.61805816293869E-16   7.59236867252220E-15
 19   11     2.98790760033233E-16   8.96372280099700E-15
 20   11     1.02995466794377E-13   3.19285947062568E-12
 21   11     4.66625451026354E-10   1.49320144328433E-08
 22   11     1.41095155312041E-11   4.65614012529735E-10
 23   11     1.64468211584927E-12   5.59191919388752E-11
 24   11     5.25973799058036E-09   1.84090829670313E-07
 25   11     1.17344752017330E-20   4.22441107262386E-19
 26   11     5.00479696428409E-22   1.85177487678511E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.93349205312527E-23   1.66137777487507E-21
 17   12     1.74116770044137E-22   5.04938633127997E-21
 18   12     3.91572231238003E-17   1.17471669371401E-15
 19   12     2.82445672391929E-17   8.75581584414981E-16
 20   12     8.73035634174529E-16   2.79371402935849E-14
 21   12     3.42449186407998E-15   1.13008231514639E-13
 22   12     7.80973464290303E-08   2.65530977858703E-06
 23   12     2.58675527664184E-16   9.05364346824643E-15
 24   12     4.57830005709292E-11   1.64818802055345E-09
 25   12     4.12441370662003E-18   1.52603307144941E-16
 26   12     9.30102035254730E-14   3.53438773396797E-12
 27   12     2.93723482763890E-21   1.14552158277917E-19
 28   12     1.67379941849820E-16   6.69519767399279E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.08936114088067E-24   9.57701953673008E-23
 19   13     1.05153583320700E-23   3.36491466626240E-22
