    time    temp    dens
   8.05258741111987E-01   7.09394724805463E-01   7.56673637064817E+02
     nin     zin       y       x
  1    0     5.37191296246942E-08   5.37191296246942E-08
  0    1     1.20977300890186E-12   1.20977300890186E-12
  1    1     2.47261037261283E-13   4.94522074522566E-13
  2    1     1.80034236489581E-09   5.40102709468742E-09
  1    2     9.42686114666698E-19   2.82805834400009E-18
  2    2     1.55195311658575E-04   6.20781246634299E-04
  4    2     8.34541507718838E-08   5.00724904631303E-07
  3    3     5.60454417154690E-12   3.36272650292814E-11
  4    3     9.59849510467606E-10   6.71894657327324E-09
  5    3     1.78938868206777E-14   1.43151094565422E-13
  6    3     1.58889598582802E-06   1.43000638724522E-05
  3    4     2.66187770103919E-19   1.86331439072743E-18
  5    4     1.37880857152188E-08   1.24092771436969E-07
  6    4     3.84280074206697E-07   3.84280074206697E-06
  7    4     1.17215691220512E-17   1.28937260342563E-16
  8    4     2.07940392722431E-10   2.49528471266917E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.74909887811306E-16   7.74909887811306E-15
  6    5     1.36132513521598E-09   1.49745764873758E-08
  7    5     3.14331996274513E-09   3.77198395529416E-08
  8    5     1.25447729102528E-09   1.63082047833286E-08
  9    5     4.65249914573785E-17   6.51349880403299E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.50214576413272E-24   6.05236034054599E-23
  6    6     5.75636031216747E-08   6.90763237460096E-07
  7    6     5.04645179396731E-08   6.56038733215750E-07
  8    6     5.21023469458673E-08   7.29432857242142E-07
  9    6     1.80100655925366E-13   2.70150983888049E-12
 10    6     9.29869915981109E-06   1.48779186556977E-04
 11    6     2.35480037959252E-14   4.00316064530728E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74360227303270E-18   2.26668295494251E-17
  7    7     8.39815618284455E-11   1.17574186559824E-09
  8    7     7.99634942198461E-07   1.19945241329769E-05
  9    7     6.38370011033249E-08   1.02139201765320E-06
 10    7     3.08035548599320E-08   5.23660432618844E-07
 11    7     1.34001573776568E-08   2.41202832797823E-07
 12    7     3.54418571220766E-07   6.73395285319456E-06
 13    7     9.00675910940739E-07   1.80135182188148E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.87100144763629E-22   8.80650217145443E-21
  8    8     4.99444416992429E-09   7.99111067187886E-08
  9    8     3.00754706047543E-11   5.11283000280824E-10
 10    8     2.38908340870560E-08   4.30035013567009E-07
 11    8     2.06413554226305E-07   3.92185753029979E-06
 12    8     4.17186462727443E-07   8.34372925454886E-06
 13    8     1.42265179709045E-07   2.98756877388995E-06
 14    8     4.06683467876006E-06   8.94703629327213E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.88577535190115E-23   6.60581809823195E-22
  9    9     9.81722655776881E-19   1.76710078039839E-17
 10    9     2.39157012939672E-10   4.54398324585377E-09
 11    9     7.43544672275843E-10   1.48708934455169E-08
 12    9     3.66228060800203E-09   7.69078927680427E-08
 13    9     1.23704455558646E-07   2.72149802229022E-06
 14    9     7.86416969102854E-10   1.80875902893656E-08
 15    9     8.09161838327142E-10   1.94198841198514E-08
 16    9     4.66088892226294E-08   1.16522223056574E-06
 17    9     2.50700710366789E-15   6.51821846953652E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23041219986411E-12   2.46082439972821E-11
 11   10     1.87958703531121E-11   3.94713277415353E-10
 12   10     9.79396653785302E-10   2.15467263832767E-08
 13   10     2.25624580469948E-10   5.18936535080880E-09
 14   10     1.20468821367441E-08   2.89125171281859E-07
 15   10     4.64052580452614E-08   1.16013145113153E-06
 16   10     2.39651993051638E-09   6.23095181934259E-08
 17   10     4.75647587633417E-11   1.28424848661023E-09
 18   10     6.68765030585793E-11   1.87254208564022E-09
 19   10     2.63822348580806E-15   7.65084810884339E-14
 20   10     1.04348719210329E-13   3.13046157630986E-12
 21   10     8.20200129561019E-18   2.54262040163916E-16
 22   10     2.74862922172443E-17   8.79561350951816E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.38881107601029E-22   1.62553843672226E-20
 12   11     1.14218682051572E-13   2.62702968718615E-12
 13   11     1.20200501124403E-12   2.88481202698567E-11
 14   11     2.12754409624603E-09   5.31886024061508E-08
 15   11     8.61635334942763E-10   2.24025187085118E-08
 16   11     9.71460918582188E-10   2.62294448017191E-08
 17   11     2.55501478851433E-10   7.15404140784011E-09
 18   11     3.12980023189718E-10   9.07642067250181E-09
 19   11     6.18113577644480E-11   1.85434073293344E-09
 20   11     4.36716597971950E-11   1.35382145371305E-09
 21   11     1.28673087038939E-10   4.11753878524603E-09
 22   11     2.28355347178181E-18   7.53572645687997E-17
 23   11     8.59929476158691E-25   2.92376021893955E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.07520153658937E-18   1.93804836878145E-16
 13   12     2.88677725289007E-13   7.21694313222518E-12
 14   12     1.93303607412204E-11   5.02589379271730E-10
 15   12     7.09202697130557E-11   1.91484728225250E-09
 16   12     6.33016506192223E-10   1.77244621733823E-08
 17   12     4.35827127167235E-10   1.26389866878498E-08
 18   12     1.39006457074214E-09   4.17019371222641E-08
 19   12     1.38378750351550E-09   4.28974126089805E-08
 20   12     6.25771768938482E-09   2.00246966060314E-07
 21   12     9.67620931944464E-10   3.19314907541673E-08
 22   12     1.08454787051871E-09   3.68746275976361E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.81832458933902E-23   1.01459685216205E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.89125455016354E-23   4.91726183042520E-22
 14   13     1.33805860026962E-15   3.61275822072798E-14
 15   13     7.06935909099714E-16   1.97942054547920E-14
 16   13     7.45112923692978E-12   2.16082747870964E-10
 17   13     1.07098401294488E-10   3.21295203883465E-09
 18   13     5.18371686896030E-10   1.60695222937769E-08
 19   13     1.52469833779767E-09   4.87903468095253E-08
 20   13     3.02496398148660E-09   9.98238113890578E-08
 21   13     2.58177083686201E-09   8.77802084533085E-08
 22   13     3.36615744873536E-09   1.17815510705738E-07
 23   13     2.58097244509509E-10   9.29150080234233E-09
 24   13     3.22418235909096E-11   1.19294747286365E-09
 25   13     6.64059523602292E-18   2.52342618968871E-16
 26   13     8.78124538878281E-13   3.42468570162529E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.17566166263793E-20   1.72918526553862E-18
 15   14     1.93427299138964E-16   5.60939167502995E-15
 16   14     5.26796449356239E-13   1.58038934806872E-11
 17   14     1.92849114221120E-11   5.97832254085471E-10
 18   14     1.50443796468814E-09   4.81420148700203E-08
 19   14     3.78558397489967E-09   1.24924271171689E-07
 20   14     6.82822606982580E-09   2.32159686374077E-07
 21   14     4.74654412542816E-09   1.66129044389986E-07
 22   14     1.54215992599544E-09   5.55177573358357E-08
 23   14     2.12025521005193E-09   7.84494427719214E-08
 24   14     6.17062365200679E-09   2.34483698776258E-07
 25   14     2.95372651497951E-12   1.15195334084201E-10
 26   14     1.63790221473783E-11   6.55160885895133E-10
 27   14     3.14913207534820E-12   1.29114415089276E-10
 28   14     7.67554136818029E-11   3.22372737463572E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.29342012937714E-17   7.10960240106913E-16
 17   15     4.55692740535618E-18   1.45821676971398E-16
 18   15     9.39034132457939E-12   3.09881263711120E-10
 19   15     4.02293365689595E-11   1.36779744334462E-09
 20   15     2.25859578777612E-10   7.90508525721644E-09
 21   15     1.96755036056658E-10   7.08318129803968E-09
 22   15     1.94739918654269E-09   7.20537699020797E-08
 23   15     7.74187010060935E-10   2.94191063823155E-08
 24   15     5.89096068777642E-10   2.29747466823280E-08
 25   15     2.39451225165867E-10   9.57804900663468E-09
 26   15     2.75144516909816E-09   1.12809251933025E-07
 27   15     9.25443324222513E-10   3.88686196173455E-08
 28   15     8.78284101232156E-09   3.77662163529827E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.68637946579861E-21   1.21650522371354E-19
 18   16     4.98826023324228E-14   1.69600847930238E-12
 19   16     5.43259878481466E-14   1.90140957468513E-12
 20   16     7.97145855419804E-13   2.86972507951129E-11
 21   16     2.03235266843625E-11   7.51970487321414E-10
 22   16     4.41034939816714E-11   1.67593277130351E-09
 23   16     4.74035707264705E-11   1.84873925833235E-09
 24   16     5.69011427424628E-10   2.27604570969851E-08
 25   16     1.63705222543321E-09   6.71191412427617E-08
 26   16     3.11895547837468E-08   1.30996130091736E-06
 27   16     5.71072676016460E-09   2.45561250687078E-07
 28   16     4.32489412334925E-09   1.90295341427367E-07
 29   16     9.24210042519315E-14   4.15894519133692E-12
 30   16     1.01474416732511E-08   4.66782316969551E-07
 31   16     8.09990864626337E-19   3.80695706374378E-17
 32   16     2.55047386682139E-19   1.22422745607427E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.39770366788401E-23   1.88919628375940E-21
 19   17     3.22778201453851E-24   1.16200152523386E-22
 20   17     8.76124668183072E-16   3.24166127227737E-14
 21   17     1.09061969741598E-16   4.14435485018072E-15
 22   17     5.16047745876891E-14   2.01258620891987E-12
 23   17     5.08650227980137E-13   2.03460091192055E-11
 24   17     1.22172692722137E-11   5.00908040160760E-10
 25   17     6.22890502504610E-10   2.61614011051936E-08
 26   17     1.40005096446857E-09   6.02021914721487E-08
 27   17     1.34561005966011E-09   5.92068426250449E-08
 28   17     1.74095858569953E-08   7.83431363564791E-07
 29   17     3.23540660371080E-09   1.48828703770697E-07
 30   17     4.65121111811570E-09   2.18606922551438E-07
 31   17     3.63999375249321E-13   1.74719700119674E-11
 32   17     2.16116597347873E-14   1.05897132700458E-12
 33   17     1.07358639904151E-22   5.36793199520755E-21
 34   17     1.15910684502906E-25   5.91144490964820E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.53372910705075E-22   1.72281706067929E-20
 21   18     9.69218733829652E-20   3.77995306193564E-18
 22   18     6.26670788058417E-17   2.50668315223367E-15
 23   18     2.74667132186254E-15   1.12613524196364E-13
 24   18     1.25620768403314E-12   5.27607227293919E-11
 25   18     6.68056175682136E-12   2.87264155543318E-10
 26   18     2.75885827289509E-10   1.21389764007384E-08
 27   18     7.97487579901734E-10   3.58869410955780E-08
 28   18     2.77696729850073E-09   1.27740495731033E-07
 29   18     9.09368161728831E-10   4.27403036012551E-08
 30   18     1.38987751297793E-09   6.67141206229408E-08
 31   18     3.99390681330943E-11   1.95701433852162E-09
 32   18     2.59767577743135E-09   1.29883788871567E-07
 33   18     9.57691326314739E-16   4.88422576420517E-14
 34   18     8.06831319537104E-11   4.19552286159294E-09
 35   18     1.10375602359800E-22   5.84990692506939E-21
 36   18     2.01922680859443E-25   1.09038247664099E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.75897295998629E-24   1.54502485759232E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
