    time    temp    dens
   1.78502027976878E+01   3.40683251646423E-02   6.94681099459558E-02
     nin     zin       y       x
  1    0     1.33131252492598E-10   1.33131252492598E-10
  0    1     3.34417842827094E-12   3.34417842827094E-12
  1    1     2.73509952579352E-16   5.47019905158704E-16
  2    1     1.99419518463151E-08   5.98258555389453E-08
  1    2     1.39516261053791E-15   4.18548783161374E-15
  2    2     1.54861724687926E-04   6.19446898751705E-04
  4    2     4.66771067174974E-14   2.80062640304984E-13
  3    3     1.45184935695569E-08   8.71109614173415E-08
  4    3     1.68868117639717E-09   1.18207682347802E-08
  5    3     1.60810310756805E-16   1.28648248605444E-15
  6    3     5.38289735503291E-20   4.84460761952962E-19
  3    4     1.89578320487241E-20   1.32704824341069E-19
  5    4     8.76940620265308E-07   7.89246558238778E-06
  6    4     3.69892487526467E-07   3.69892487526467E-06
  7    4     4.90170869463393E-13   5.39187956409732E-12
  8    4     5.04279951445799E-23   6.05135941734959E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59098039899341E-15   7.59098039899341E-14
  6    5     2.29218332762815E-08   2.52140166039096E-07
  7    5     7.93963331002068E-18   9.52755997202481E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843213584037E-07   7.93011856300844E-06
  7    6     6.53541977229988E-08   8.49604570398985E-07
  8    6     5.55029095050436E-08   7.77040733070611E-07
  9    6     1.85223264824202E-13   2.77834897236303E-12
 10    6     1.88560225775773E-12   3.01696361241237E-11
 11    6     9.12191892618030E-23   1.55072621745065E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60216383461721E-19   4.68281298500238E-18
  7    7     3.49517519973438E-10   4.89324527962813E-09
  8    7     1.00004559841423E-05   1.50006839762134E-04
  9    7     3.31661346952629E-08   5.30658155124206E-07
 10    7     1.84352088152580E-09   3.13398549859385E-08
 11    7     1.27452465224303E-16   2.29414437403746E-15
 12    7     1.29315379630134E-21   2.45699221297254E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41068923123124E-22   2.11603384684685E-21
  8    8     1.64343629391151E-07   2.62949807025842E-06
  9    8     2.23579614154244E-09   3.80085344062214E-08
 10    8     1.85509249907306E-07   3.33916649833150E-06
 11    8     5.06550994603793E-07   9.62446889747207E-06
 12    8     3.96881751537576E-07   7.93763503075151E-06
 13    8     4.62127083853449E-09   9.70466876092243E-08
 14    8     2.23222533324089E-08   4.91089573312996E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.86884567200795E-24   1.67770376424135E-22
  9    9     4.47043332393524E-22   8.04677998308343E-21
 10    9     2.73650088052357E-07   5.19935167299478E-06
 11    9     3.13232376035786E-07   6.26464752071572E-06
 12    9     2.21814791047514E-08   4.65811061199780E-07
 13    9     4.98954135433189E-07   1.09769909795302E-05
 14    9     4.48637541722672E-12   1.03186634596215E-10
 15    9     4.38845179167920E-21   1.05322843000301E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.34474030318128E-07   4.68948060636255E-06
 11   10     1.23216576563613E-07   2.58754810783587E-06
 12   10     3.66964965355901E-06   8.07322923782982E-05
 13   10     1.06289285645795E-09   2.44465356985328E-08
 14   10     2.21487683043481E-08   5.31570439304355E-07
 15   10     5.29355771260953E-16   1.32338942815238E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.95859125866883E-25   4.11304164320454E-24
 11   11     4.32767707468178E-21   9.52088956429992E-20
 12   11     3.38122155969370E-10   7.77680958729550E-09
 13   11     1.31746484204728E-09   3.16191562091347E-08
