    time    temp    dens
   4.01025775602027E-01   9.22895539201180E-01   6.12629752020117E+03
     nin     zin       y       x
  1    0     4.74086863841351E-01   4.74086863841351E-01
  0    1     7.00892903625362E-12   7.00892903625362E-12
  1    1     1.86547626016437E-10   3.73095252032874E-10
  2    1     8.97322294016740E-08   2.69196688205022E-07
  1    2     9.78518358551716E-22   2.93555507565515E-21
  2    2     1.15691748618218E-04   4.62766994472874E-04
  4    2     1.18963287739287E-07   7.13779726435721E-07
  3    3     9.17762213794510E-20   5.50657328276706E-19
  4    3     4.54570421041454E-13   3.18199294729018E-12
  5    3     5.38150283577883E-13   4.30520226862307E-12
  6    3     2.31018637027368E-06   2.07916773324631E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.32314496394618E-13   5.69083046755156E-12
  6    4     1.56641114092991E-08   1.56641114092991E-07
  7    4     3.47580031238121E-12   3.82338034361933E-11
  8    4     1.10178869073896E-07   1.32214642888675E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.29051638516617E-14   3.61956802368279E-13
  7    5     6.60983946052990E-13   7.93180735263587E-12
  8    5     1.86002825696925E-07   2.41803673406003E-06
  9    5     8.47902422237358E-09   1.18706339113230E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.26137288691135E-17   6.31364746429362E-16
  7    6     2.42229592917306E-13   3.14898470792498E-12
  8    6     4.63542312602977E-12   6.48959237644167E-11
  9    6     6.07664469508747E-12   9.11496704263120E-11
 10    6     1.16366766618518E-05   1.86186826589629E-04
 11    6     8.77827602818797E-08   1.49230692479195E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.19751399221559E-21   4.47651958910182E-20
  8    7     1.65946517392098E-12   2.48919776088147E-11
  9    7     3.86684152402897E-12   6.18694643844635E-11
 10    7     1.42576154605306E-11   2.42379462829021E-10
 11    7     1.28449138934144E-11   2.31208450081458E-10
 12    7     3.58855024770599E-10   6.81824547064138E-09
 13    7     1.88345029452732E-06   3.76690058905463E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.34668882177077E-19   8.55470211483323E-18
  9    8     1.99708216601774E-21   3.39503968223015E-20
 10    8     4.16038228233653E-17   7.48868810820575E-16
 11    8     7.65436512984122E-14   1.45432937466983E-12
 12    8     2.93577072526134E-12   5.87154145052268E-11
 13    8     2.05789051808805E-10   4.32157008798490E-09
 14    8     1.56653985806532E-06   3.44638768774371E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.59626082084261E-20   4.93289555960096E-19
 11    9     3.13248331113013E-20   6.26496662226026E-19
 12    9     1.71546236571544E-16   3.60247096800243E-15
 13    9     9.35599697619749E-13   2.05831933476345E-11
 14    9     5.20954275094546E-14   1.19819483271746E-12
 15    9     1.52812464293078E-13   3.66749914303387E-12
 16    9     2.58420456123247E-08   6.46051140308117E-07
 17    9     1.27315103822474E-09   3.31019269938431E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.01441834912738E-21   8.83172036808023E-20
 13   10     3.66792121083724E-19   8.43621878492565E-18
 14   10     3.92105495916191E-15   9.41053190198859E-14
 15   10     4.60915371104193E-13   1.15228842776048E-11
 16   10     6.71633596937027E-13   1.74624735203627E-11
 17   10     1.54905725479222E-13   4.18245458793899E-12
 18   10     9.56000748616412E-13   2.67680209612595E-11
 19   10     6.82705984186770E-14   1.97984735414163E-12
 20   10     4.60010537051609E-13   1.38003161115483E-11
 21   10     2.01832155263807E-13   6.25679681317802E-12
 22   10     5.42849073013292E-09   1.73711703364253E-07
 23   10     2.03914598931373E-23   6.72918176473532E-22
 24   10     4.69750773080708E-23   1.59715262847441E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.53914640041891E-21   6.34786600104728E-20
 15   11     1.01730349417841E-20   2.64498908486386E-19
 16   11     5.45745170535115E-19   1.47351196044481E-17
 17   11     1.59232643196258E-17   4.45851400949524E-16
 18   11     2.81288512109670E-16   8.15736685118042E-15
 19   11     3.85872402284362E-16   1.15761720685309E-14
 20   11     1.32874128495465E-13   4.11909798335942E-12
 21   11     1.63858964449119E-10   5.24348686237180E-09
 22   11     4.93960460868179E-12   1.63006952086499E-10
 23   11     3.46994620209448E-13   1.17978170871212E-11
 24   11     2.33986831623094E-09   8.18953910680829E-08
 25   11     5.70478785928423E-22   2.05372362934232E-20
 26   11     2.90436362087813E-23   1.07461453972491E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.69073574521855E-23   1.31340600866119E-21
 17   12     3.84358604119381E-22   1.11463995194621E-20
 18   12     4.20565020634947E-17   1.26169506190484E-15
 19   12     2.93610146320847E-17   9.10191453594626E-16
 20   12     9.39658171626002E-16   3.00690614920321E-14
 21   12     4.44384528479337E-15   1.46646894398181E-13
 22   12     3.95666890475749E-08   1.34526742761754E-06
 23   12     1.58089346822560E-16   5.53312713878959E-15
 24   12     9.16688924507910E-12   3.30008012822848E-10
 25   12     2.14344058021041E-19   7.93073014677851E-18
 26   12     1.56604787554371E-15   5.95098192706611E-14
 27   12     1.29620794534574E-23   5.05521098684837E-22
 28   12     2.44139442883529E-19   9.76557771534115E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
