    time    temp    dens
   6.46611752473417E-01   8.22759753701924E-01   1.46145068445265E+03
     nin     zin       y       x
  1    0     8.40971010765661E-02   8.40971010765661E-02
  0    1     2.88903125225294E-11   2.88903125225294E-11
  1    1     6.63446296538786E-10   1.32689259307757E-09
  2    1     5.80620008352217E-08   1.74186002505665E-07
  1    2     5.56028162992166E-20   1.66808448897650E-19
  2    2     1.53670435371468E-04   6.14681741485872E-04
  4    2     9.57506326493117E-08   5.74503795895870E-07
  3    3     1.88712522350933E-18   1.13227513410560E-17
  4    3     1.85817412345257E-12   1.30072188641680E-11
  5    3     2.15687076088446E-12   1.72549660870757E-11
  6    3     2.16360750559565E-06   1.94724675503609E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43717176927615E-11   1.29345459234853E-10
  6    4     2.93509727233915E-07   2.93509727233915E-06
  7    4     7.03164244970499E-12   7.73480669467549E-11
  8    4     2.47991568200007E-08   2.97589881840008E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39636336883888E-13   4.83599970572277E-12
  7    5     3.73396702744835E-12   4.48076043293802E-11
  8    5     5.30093867675966E-08   6.89122027978756E-07
  9    5     5.35424419007684E-10   7.49594186610758E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.17138262605388E-15   7.40565915126466E-14
  7    6     2.72451746347729E-12   3.54187270252048E-11
  8    6     1.32408357031527E-10   1.85371699844138E-09
  9    6     6.55966937474051E-11   9.83950406211076E-10
 10    6     1.06071974991698E-05   1.69715159986717E-04
 11    6     1.23942097442745E-08   2.10701565652666E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36448191350461E-19   1.91027467890645E-18
  8    7     4.00539470809490E-11   6.00809206214235E-10
  9    7     9.24408361364711E-11   1.47905337818354E-09
 10    7     3.35610555461602E-10   5.70537944284724E-09
 11    7     3.02119850328463E-10   5.43815730591234E-09
 12    7     5.10591364124137E-10   9.70123591835860E-09
 13    7     1.99938840089447E-06   3.99877680178895E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.21127949516845E-17   8.33804719226953E-16
  9    8     2.59990782893187E-19   4.41984330918418E-18
 10    8     1.89724269330985E-15   3.41503684795773E-14
 11    8     1.82728742438720E-12   3.47184610633567E-11
 12    8     8.25965025781599E-11   1.65193005156320E-09
 13    8     5.70948726429891E-09   1.19899232550277E-07
 14    8     3.75199909763485E-06   8.25439801479666E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10037739693020E-18   2.09071705416738E-17
 11    9     1.49111169088171E-18   2.98222338176341E-17
 12    9     8.46921625454183E-14   1.77853541345379E-12
 13    9     5.88734341534773E-11   1.29521555137650E-09
 14    9     3.27789431975412E-12   7.53915693543448E-11
 15    9     9.61280959963195E-12   2.30707430391167E-10
 16    9     8.76797425031903E-08   2.19199356257976E-06
 17    9     1.08048879045485E-09   2.80927085518261E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.57332947332934E-22   1.17039918939916E-20
 12   10     4.78539215229407E-18   1.05278627350470E-16
 13   10     8.69501065758704E-17   1.99985245124502E-15
 14   10     3.52414565943851E-13   8.45794958265242E-12
 15   10     1.12877936333072E-11   2.82194840832679E-10
 16   10     1.63363280431125E-11   4.24744529120924E-10
 17   10     3.19690190894109E-12   8.63163515414095E-11
 18   10     2.04937925170805E-11   5.73826190478255E-10
 19   10     1.42748878608631E-12   4.13971747965031E-11
 20   10     1.00690255763051E-11   3.02070767289154E-10
 21   10     4.15889393339788E-12   1.28925711935334E-10
 22   10     4.80781858843588E-09   1.53850194829948E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
