    time    temp    dens
   8.09337650372137E-01   7.06131095850260E-01   7.45290720386493E+02
     nin     zin       y       x
  1    0     4.88750760108550E-08   4.88750760108550E-08
  0    1     1.17509895919829E-12   1.17509895919829E-12
  1    1     2.57118000999411E-13   5.14236001998821E-13
  2    1     1.79820430505596E-09   5.39461291516788E-09
  1    2     1.08476233433213E-18   3.25428700299640E-18
  2    2     1.55204295212782E-04   6.20817180851128E-04
  4    2     8.31601722390838E-08   4.98961033434503E-07
  3    3     6.25652226704331E-12   3.75391336022598E-11
  4    3     9.70317573403810E-10   6.79222301382667E-09
  5    3     1.69881321233322E-14   1.35905056986658E-13
  6    3     1.57608944307161E-06   1.41848049876445E-05
  3    4     3.34314240409543E-19   2.34019968286680E-18
  5    4     1.49556789095760E-08   1.34601110186184E-07
  6    4     3.83418023732948E-07   3.83418023732948E-06
  7    4     1.09600031631585E-17   1.20560034794743E-16
  8    4     1.82577260344234E-10   2.19092712413081E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.34758582937132E-16   9.34758582937132E-15
  6    5     1.44262106476739E-09   1.58688317124413E-08
  7    5     3.03872176390470E-09   3.64646611668564E-08
  8    5     1.13214822174279E-09   1.47179268826563E-08
  9    5     4.07682983975867E-17   5.70756177566214E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.32030550441851E-24   8.05233605486036E-23
  6    6     6.19499520443844E-08   7.43399424532613E-07
  7    6     5.13159121878119E-08   6.67106858441554E-07
  8    6     5.22035077609586E-08   7.30849108653421E-07
  9    6     1.78534761899791E-13   2.67802142849686E-12
 10    6     9.26358255970160E-06   1.48217320955226E-04
 11    6     2.23788280763214E-14   3.80440077297464E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95929666953280E-18   2.54708567039263E-17
  7    7     9.08707594855180E-11   1.27219063279725E-09
  8    7     8.34254749362366E-07   1.25138212404355E-05
  9    7     6.43633108838350E-08   1.02981297414136E-06
 10    7     3.07891451661545E-08   5.23415467824627E-07
 11    7     1.33397227943892E-08   2.40115010299006E-07
 12    7     3.52637099701189E-07   6.70010489432260E-06
 13    7     8.80999928210372E-07   1.76199985642074E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.69713293891800E-22   1.00456994083770E-20
  8    8     5.20206725614101E-09   8.32330760982562E-08
  9    8     3.20224369282699E-11   5.44381427780588E-10
 10    8     2.51697018199612E-08   4.53054632759301E-07
 11    8     2.15376647767865E-07   4.09215630758944E-06
 12    8     4.28277742685673E-07   8.56555485371345E-06
 13    8     1.42202997576110E-07   2.98626294909832E-06
 14    8     4.06169260731879E-06   8.93572373610134E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.10264140308966E-23   6.97449038525242E-22
  9    9     1.11968048073198E-18   2.01542486531757E-17
 10    9     2.59207120758720E-10   4.92493529441568E-09
 11    9     8.12687387442783E-10   1.62537477488557E-08
 12    9     3.81004277457052E-09   8.00108982659809E-08
 13    9     1.28723986801158E-07   2.83192770962547E-06
 14    9     7.87843412401394E-10   1.81203984852321E-08
 15    9     8.03517492435529E-10   1.92844198184527E-08
 16    9     4.49951931944886E-08   1.12487982986221E-06
 17    9     2.36352308329174E-15   6.14516001655853E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41888050777648E-12   2.83776101555297E-11
 11   10     2.08175918575151E-11   4.37169429007817E-10
 12   10     1.06504063369236E-09   2.34308939412318E-08
 13   10     2.32672085152161E-10   5.35145795849971E-09
 14   10     1.24195616429824E-08   2.98069479431578E-07
 15   10     4.74633619575992E-08   1.18658404893998E-06
 16   10     2.36632801685514E-09   6.15245284382336E-08
 17   10     4.35808674023605E-11   1.17668341986373E-09
 18   10     5.77073119530448E-11   1.61580473468525E-09
 19   10     2.25910338274252E-15   6.55139980995332E-14
 20   10     7.16967308778780E-14   2.15090192633634E-12
 21   10     5.48057151549485E-18   1.69897716980340E-16
 22   10     1.28846627818740E-17   4.12309209019967E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.38479288923608E-22   1.84465443563194E-20
 12   11     1.26706365701054E-13   2.91424641112424E-12
 13   11     1.32786307685446E-12   3.18687138445071E-11
 14   11     2.31607255713114E-09   5.79018139282786E-08
 15   11     9.09641319571586E-10   2.36506743088612E-08
 16   11     9.82491016422394E-10   2.65272574434046E-08
 17   11     2.40454458317233E-10   6.73272483288253E-09
 18   11     2.95265983281382E-10   8.56271351516007E-09
 19   11     5.82082712977553E-11   1.74624813893266E-09
 20   11     3.72524651006578E-11   1.15482641812039E-09
 21   11     1.04263285200256E-10   3.33642512640818E-09
 22   11     1.78436667161554E-18   5.88841001633130E-17
 23   11     6.63357907507964E-25   2.25541688552708E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.96776460962648E-18   2.15226350631035E-16
 13   12     3.41338554739517E-13   8.53346386848792E-12
 14   12     2.16218817334426E-11   5.62168925069506E-10
 15   12     7.73529835008776E-11   2.08853055452369E-09
 16   12     6.59443958694946E-10   1.84644308434585E-08
 17   12     4.50036245446991E-10   1.30510511179627E-08
 18   12     1.38827938909013E-09   4.16483816727040E-08
 19   12     1.37043779499081E-09   4.24835716447152E-08
 20   12     6.07685546154665E-09   1.94459374769493E-07
 21   12     9.39443964546258E-10   3.10016508300265E-08
 22   12     9.44200630989266E-10   3.21028214536350E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.42466390614956E-23   5.12879006213840E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.33336615348868E-23   6.06675199907057E-22
 14   13     1.57575027581593E-15   4.25452574470301E-14
 15   13     8.02924915486916E-16   2.24818976336337E-14
 16   13     8.25188019298573E-12   2.39304525596586E-10
 17   13     1.15446848065586E-10   3.46340544196758E-09
 18   13     5.44868919726307E-10   1.68909365115155E-08
 19   13     1.55777332653263E-09   4.98487464490441E-08
 20   13     2.91771105285226E-09   9.62844647441247E-08
 21   13     2.48326586507158E-09   8.44310394124337E-08
 22   13     3.15354586819239E-09   1.10374105386734E-07
 23   13     2.50076546758352E-10   9.00275568330066E-09
 24   13     2.58009647541948E-11   9.54635695905208E-10
 25   13     5.23593562208725E-18   1.98965553639316E-16
 26   13     6.12090364590791E-13   2.38715242190408E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
