    time    temp    dens
   3.72440546429563E+03   1.00000000000000E-02   7.64793311385328E-09
     nin     zin       y       x
  1    0     1.68197687400014E-10   1.68197687400014E-10
  0    1     8.20608264184642E-10   8.20608264184642E-10
  1    1     3.12601171847663E-16   6.25202343695326E-16
  2    1     2.01414060323460E-08   6.04242180970379E-08
  1    2     1.34278182212041E-13   4.02834546636124E-13
  2    2     1.80224622472721E-04   7.20898489890884E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186004186141E-08   8.59116025116846E-08
  4    3     1.68870699479065E-09   1.18209489635346E-08
  5    3     1.70815299397511E-23   1.36652239518009E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498762414822E-20   9.41491336903756E-20
  5    4     8.76940543478391E-07   7.89246489130552E-06
  6    4     3.69892550420778E-07   3.69892550420778E-06
  7    4     4.11661819741428E-21   4.52828001715571E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28294474043501E-15   7.28294474043501E-14
  6    5     2.29223199813915E-08   2.52145519795306E-07
  7    5     6.26447059425949E-25   7.51736471311138E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169975E-07   7.93012296203969E-06
  7    6     6.53542291963307E-08   8.49604979552299E-07
  8    6     5.55029263834172E-08   7.77040969367840E-07
  9    6     4.77441331506847E-24   7.16161997260270E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.04180341196850E-21   6.55434443555906E-20
  7    7     3.49507695033668E-10   4.89310773047135E-09
  8    7     1.00004579862317E-05   1.50006869793475E-04
  9    7     3.84554368786219E-21   6.15286990057951E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618062769E-07   3.18820188900430E-06
  9    8     2.32612839986811E-09   3.95441827977579E-08
 10    8     1.85509248749162E-07   3.33916647748491E-06
 11    8     4.12501811492436E-22   7.83753441835629E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.92104439147470E-22   5.25787990465445E-21
 10    9     7.80200991694216E-07   1.48238188421901E-05
 11    9     2.04434318347310E-22   4.08868636694620E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352519032E-07   1.88915470503806E-05
 11   10     1.50028647648050E-07   3.15060160060904E-06
 12   10     4.19092366882179E-06   9.22003207140794E-05
 13   10     2.18292054321119E-18   5.02071724938574E-17
 14   10     9.40030261375459E-14   2.25607262730110E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20027479162136E-21   9.24060454156700E-20
 12   11     1.40936449014677E-09   3.24153832733757E-08
 13   11     2.24555928476664E-08   5.38934228343995E-07
 14   11     1.37387740457781E-18   3.43469351144452E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01063011541449E-09   2.42551227699478E-08
 13   12     8.25984452015940E-08   2.06496113003985E-06
 14   12     5.13110082471646E-09   1.33408621442628E-07
 15   12     1.56709851011414E-11   4.23116597730817E-10
 16   12     1.08469629319611E-09   3.03714962094912E-08
 17   12     1.38639580529711E-22   4.02054783536162E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
