    time    temp    dens
   6.76039767956954E+00   8.88200917032926E-02   1.27878700556726E+00
     nin     zin       y       x
  1    0     1.66015691790670E-10   1.66015691790670E-10
  0    1     1.40547714617529E-12   1.40547714617529E-12
  1    1     4.16786395349932E-16   8.33572790699864E-16
  2    1     1.85761198894598E-08   5.57283596683793E-08
  1    2     1.44512828877728E-15   4.33538486633184E-15
  2    2     1.54854252928271E-04   6.19417011713086E-04
  4    2     5.03700357217182E-10   3.02220214330309E-09
  3    3     1.54661323420586E-08   9.27967940523515E-08
  4    3     1.68845025677658E-09   1.18191517974361E-08
  5    3     1.23946443536529E-14   9.91571548292234E-14
  6    3     2.15370180661220E-11   1.93833162595098E-10
  3    4     1.19018313104595E-19   8.33128191732167E-19
  5    4     8.76919603375433E-07   7.89227643037890E-06
  6    4     3.69892049524311E-07   3.69892049524311E-06
  7    4     7.47942302947101E-13   8.22736533241811E-12
  8    4     1.77882265698497E-21   2.13458718838196E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01745883294464E-14   1.01745883294464E-13
  6    5     2.29215617106292E-08   2.52137178816921E-07
  7    5     1.15128585615015E-15   1.38154302738018E-14
  8    5     1.02113641402983E-23   1.32747733823878E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842683964040E-07   7.93011220756848E-06
  7    6     6.53539023475115E-08   8.49600730517649E-07
  8    6     5.55005541418092E-08   7.77007757985329E-07
  9    6     4.10522918052736E-12   6.15784377079104E-11
 10    6     3.89176874584291E-08   6.22682999334866E-07
 11    6     1.36477170929529E-16   2.32011190580200E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83466143094568E-19   4.98505986022938E-18
  7    7     3.49576512341868E-10   4.89407117278615E-09
  8    7     9.96192638220123E-06   1.49428895733018E-04
  9    7     9.66448558094143E-08   1.54631769295063E-06
 10    7     1.15093254031325E-08   1.95658531853252E-07
 11    7     1.85001239190223E-11   3.33002230542401E-10
 12    7     2.12655864480371E-12   4.04046142512704E-11
 13    7     2.64887559742592E-19   5.29775119485185E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63692016052949E-22   2.45538024079424E-21
  8    8     9.12834359159909E-08   1.46053497465585E-06
  9    8     1.76084041331377E-09   2.99342870263340E-08
 10    8     1.85493439179691E-07   3.33888190523443E-06
 11    8     6.73915863266899E-07   1.28044014020711E-05
 12    8     7.00561241083459E-07   1.40112248216692E-05
 13    8     4.29765179973829E-08   9.02506877945040E-07
 14    8     6.52920979516963E-07   1.43642615493732E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42565021897939E-23   2.42360537226497E-22
  9    9     5.81792585256589E-22   1.04722665346186E-20
 10    9     1.06300695544240E-07   2.01971321534057E-06
 11    9     2.02596480915307E-07   4.05192961830614E-06
 12    9     6.02487906184515E-08   1.26522460298748E-06
 13    9     1.93093901587957E-06   4.24806583493505E-05
 14    9     1.35184846655021E-10   3.10925147306549E-09
 15    9     2.46361399485998E-14   5.91267358766394E-13
 16    9     8.95752844990836E-23   2.23938211247709E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.14884626448198E-08   8.29769252896397E-07
 11   10     4.67237808301797E-08   9.81199397433773E-07
 12   10     1.60707362361541E-06   3.53556197195391E-05
 13   10     1.15571586165148E-09   2.65814648179841E-08
 14   10     2.30034055223336E-08   5.52081732536006E-07
 15   10     1.00278288804019E-10   2.50695722010046E-09
 16   10     4.82794132207932E-18   1.25526474374062E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
