    time    temp    dens
   7.37235087026810E-01   7.67182614477159E-01   9.86045505047223E+02
     nin     zin       y       x
  1    0     1.35356021685062E-06   1.35356021685062E-06
  0    1     2.58072372095766E-12   2.58072372095766E-12
  1    1     2.42758986120239E-13   4.85517972240479E-13
  2    1     1.90077685997488E-09   5.70233057992465E-09
  1    2     3.76511420169478E-20   1.12953426050843E-19
  2    2     1.54944364327751E-04   6.19777457311003E-04
  4    2     8.85142984179452E-08   5.31085790507671E-07
  3    3     1.69741879657020E-13   1.01845127794212E-12
  4    3     5.05690274914884E-10   3.53983192440419E-09
  5    3     1.41707914129987E-13   1.13366331303989E-12
  6    3     1.82234816732700E-06   1.64011335059430E-05
  3    4     4.08612202610108E-22   2.86028541827076E-21
  5    4     2.80328958681676E-09   2.52296062813508E-08
  6    4     4.11165395854467E-07   4.11165395854467E-06
  7    4     1.97813789605656E-16   2.17595168566222E-15
  8    4     1.83298529438094E-09   2.19958235325713E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22966354106943E-18   1.22966354106943E-17
  6    5     4.58590814654455E-10   5.04449896119901E-09
  7    5     3.77348977136575E-09   4.52818772563891E-08
  8    5     1.00514651974737E-08   1.30669047567158E-07
  9    5     3.29711703403558E-15   4.61596384764982E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.39187325477707E-09   8.87024790573249E-08
  7    6     2.03120541855872E-08   2.64056704412634E-07
  8    6     4.62732290831677E-08   6.47825207164347E-07
  9    6     1.04119171905881E-12   1.56178757858821E-11
 10    6     9.90441166451284E-06   1.58470586632205E-04
 11    6     2.95901339765562E-13   5.03032277601455E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72519112796895E-20   3.54274846635963E-19
  7    7     4.09375924085006E-12   5.73126293719008E-11
  8    7     2.08241605744562E-07   3.12362408616843E-06
  9    7     4.80994890068125E-08   7.69591824109000E-07
 10    7     3.05227031842138E-08   5.18885954131635E-07
 11    7     1.43997610602656E-08   2.59195699084781E-07
 12    7     2.72517850969431E-07   5.17783916841920E-06
 13    7     1.41712373081961E-06   2.83424746163922E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.96462861805373E-24   4.44694292708059E-23
  8    8     6.96953763051864E-10   1.11512602088298E-08
  9    8     3.10877748039589E-12   5.28492171667302E-11
 10    8     3.48922221554542E-09   6.28059998798176E-08
 11    8     4.15461154982183E-08   7.89376194466148E-07
 12    8     1.72291300366069E-07   3.44582600732138E-06
 13    8     1.40428363286268E-07   2.94899562901163E-06
 14    8     4.15426935846421E-06   9.13939258862127E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.65058197110219E-24   4.50598935087373E-23
  9    9     4.03706662668151E-21   7.26671992802672E-20
 10    9     1.44688777951092E-11   2.74908678107074E-10
 11    9     3.35807062365148E-11   6.71614124730296E-10
 12    9     1.05878451032412E-09   2.22344747168065E-08
 13    9     3.86226397353638E-08   8.49698074178003E-07
 14    9     6.83829046768142E-10   1.57280680756673E-08
 15    9     8.92564927574838E-10   2.14215582617961E-08
 16    9     8.39149530285463E-08   2.09787382571366E-06
 17    9     3.63501293673957E-14   9.45103363552288E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.95809115307298E-15   1.79161823061460E-13
 11   10     4.88869446769431E-13   1.02662583821581E-11
 12   10     6.60059360565108E-11   1.45213059324324E-09
 13   10     6.45027713682812E-11   1.48356374147047E-09
 14   10     3.67089569117715E-09   8.81014965882516E-08
 15   10     1.89806125591639E-08   4.74515313979099E-07
 16   10     2.75414852021294E-09   7.16078615255363E-08
 17   10     2.09402056931391E-10   5.65385553714755E-09
 18   10     7.81109004512973E-10   2.18710521263632E-08
 19   10     1.83392227791547E-13   5.31837460595486E-12
 20   10     5.78755669585400E-11   1.73626700875620E-09
 21   10     3.12162256388595E-14   9.67702994804644E-13
 22   10     1.07569239385691E-11   3.44221566034212E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.70160385693421E-24   1.25435284852553E-22
 12   11     2.30283134012693E-15   5.29651208229194E-14
 13   11     3.03275105052873E-14   7.27860252126896E-13
 14   11     9.81233952756017E-11   2.45308488189004E-09
 15   11     9.14232645834728E-11   2.37700487917029E-09
 16   11     4.06276078754866E-10   1.09694541263814E-08
 17   11     2.78003131972175E-10   7.78408769522090E-09
 18   11     6.21851757504144E-10   1.80337009676202E-08
 19   11     1.40755531565421E-10   4.22266594696263E-09
 20   11     5.85336716827568E-10   1.81454382216546E-08
 21   11     4.35517209561390E-09   1.39365507059645E-07
 22   11     7.63188831075855E-16   2.51852314255032E-14
 23   11     1.98763998839927E-21   6.75797596055751E-20
 24   11     6.30703293184390E-19   2.20746152614537E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.25482714438743E-20   1.26115851465298E-18
 13   12     6.98718967185360E-16   1.74679741796340E-14
 14   12     3.07600152789717E-13   7.99760397253264E-12
 15   12     2.12424949500115E-12   5.73547363650309E-11
 16   12     6.59256112414159E-11   1.84591711475965E-09
 17   12     7.14026689772682E-11   2.07067740034078E-09
 18   12     8.72830278912195E-10   2.61849083673659E-08
 19   12     8.95634996630175E-10   2.77646848955354E-08
 20   12     7.10557644309068E-09   2.27378446178902E-07
 21   12     1.36035010157766E-09   4.48915533520626E-08
 22   12     1.08869594995031E-08   3.70156622983106E-07
 23   12     2.48712371606159E-24   8.70493300621556E-23
 24   12     3.07719334960038E-18   1.10778960585614E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.60107677011046E-18   7.02290727929824E-17
 15   13     3.77015762609828E-18   1.05564413530752E-16
 16   13     1.16481404419667E-13   3.37796072817035E-12
 17   13     4.75356736917794E-12   1.42607021075338E-10
 18   13     5.44185709010566E-11   1.68697569793275E-09
 19   13     1.99845371821616E-10   6.39505189829172E-09
 20   13     2.68541681229705E-09   8.86187548058026E-08
 21   13     1.67675212858562E-09   5.70095723719112E-08
 22   13     6.78535177729298E-09   2.37487312205254E-07
 23   13     3.80096802148207E-10   1.36834848773355E-08
 24   13     1.65215652735789E-09   6.11297915122421E-08
 25   13     2.37076970128107E-15   9.00892486486808E-14
 26   13     3.81369548821725E-10   1.48734124040473E-08
 27   13     5.08185303788802E-23   2.03274121515521E-21
 28   13     1.34634098561960E-22   5.51999804104036E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.20938944966947E-23   8.98629045907452E-22
 15   14     2.13548548097808E-19   6.19290789483643E-18
 16   14     2.84066138808169E-15   8.52198416424506E-14
 17   14     1.66500911192853E-13   5.16152824697843E-12
 18   14     4.21484299189771E-11   1.34874975740727E-09
 19   14     2.79032326632284E-10   9.20806677886538E-09
 20   14     1.21420943732247E-09   4.12831208689638E-08
 21   14     1.00152985691563E-09   3.50535449920470E-08
 22   14     8.73292434601852E-10   3.14385276456667E-08
 23   14     2.22217087377696E-09   8.22203223297475E-08
 24   14     7.14598888396102E-09   2.71547577590519E-07
 25   14     1.99073384308474E-11   7.76386198803048E-10
 26   14     7.35365527965773E-11   2.94146211186309E-09
 27   14     3.06033043129996E-11   1.25473547683299E-09
 28   14     3.16675501964331E-09   1.33003710825019E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.60948477574906E-20   4.98940280482208E-19
 17   15     1.35265642506546E-20   4.32850056020948E-19
 18   15     5.12058843521974E-14   1.68979418362251E-12
 19   15     4.63161112799581E-13   1.57474778351857E-11
 20   15     8.08812029628361E-12   2.83084210369926E-10
 21   15     1.07705239118707E-11   3.87738860827345E-10
 22   15     2.40903314143366E-10   8.91342262330455E-09
 23   15     8.79399512003253E-11   3.34171814561236E-09
 24   15     1.69178266762244E-10   6.59795240372752E-09
 25   15     1.40817547471888E-10   5.63270189887552E-09
 26   15     2.89658839790742E-09   1.18760124314204E-07
 27   15     1.20983654882715E-09   5.08131350507404E-08
 28   15     3.08932244490115E-08   1.32840865130749E-06
 29   15     9.30132155063892E-24   4.09258148228113E-22
 30   15     3.13851183364613E-21   1.41233032514076E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.06822861523121E-24   3.52515443026300E-23
 18   16     8.95630582591244E-17   3.04514398081023E-15
 19   16     1.33411219313074E-16   4.66939267595758E-15
 20   16     7.27528915933832E-15   2.61910409736179E-13
 21   16     2.57263908295004E-13   9.51876460691517E-12
 22   16     1.03120143715658E-12   3.91856546119499E-11
 23   16     1.37298343349058E-12   5.35463539061324E-11
 24   16     6.00368764638855E-11   2.40147505855542E-09
 25   16     1.99689268989840E-10   8.18726002858343E-09
 26   16     1.09740209935366E-08   4.60908881728536E-07
 27   16     4.54786260960380E-09   1.95558092212963E-07
 28   16     6.35837860683779E-09   2.79768658700863E-07
 29   16     7.76573991470511E-13   3.49458296161730E-11
 30   16     2.59750528624429E-08   1.19485243167237E-06
 31   16     2.99891588901314E-17   1.40949046783618E-15
 32   16     7.39004217033536E-14   3.54722024176097E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
