    time    temp    dens
   2.91423314692599E+02   1.00000000000000E-02   1.59640127407180E-05
     nin     zin       y       x
  1    0     5.13187483963701E-10   5.13187483963701E-10
  0    1     1.05125600507416E-10   1.05125600507416E-10
  1    1     3.02844162205521E-16   6.05688324411042E-16
  2    1     2.01391029152059E-08   6.04173087456178E-08
  1    2     1.10831585597919E-14   3.32494756793758E-14
  2    2     1.58010246316760E-04   6.32040985267042E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43210268738918E-08   8.59261612433510E-08
  4    3     1.68870685834070E-09   1.18209480083849E-08
  5    3     1.09753722987980E-19   8.78029783903843E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35144744201581E-20   9.46013209411066E-20
  5    4     8.76940544405379E-07   7.89246489964841E-06
  6    4     3.69892549693531E-07   3.69892549693531E-06
  7    4     3.20490408280975E-17   3.52539449109072E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26703005459351E-15   7.26703005459351E-14
  6    5     2.29223197952249E-08   2.52145517747474E-07
  7    5     3.99052421144319E-21   4.78862905373183E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580535640E-07   7.93012296642768E-06
  7    6     6.53542288283255E-08   8.49604974768232E-07
  8    6     5.55029268704370E-08   7.77040976186118E-07
  9    6     3.12146925915935E-20   4.68220388873903E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60711404793773E-19   3.38924826231905E-18
  7    7     3.49507119437053E-10   4.89309967211874E-09
  8    7     1.00004579865485E-05   1.50006869798228E-04
  9    7     2.68808333448437E-17   4.30093333517499E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.95841644174098E-23   4.43762466261147E-22
  8    8     1.99262617755973E-07   3.18820188409558E-06
  9    8     2.32612843485466E-09   3.95441833925293E-08
 10    8     1.85509248754884E-07   3.33916647758791E-06
 11    8     4.83066303612275E-10   9.17825976863322E-09
 12    8     4.54053345352005E-13   9.08106690704009E-12
 13    8     3.18768312883482E-25   6.69413457055312E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.10208276749138E-25   8.67354070473534E-24
  9    9     4.19205544578632E-22   7.54569980241538E-21
 10    9     7.79717925392629E-07   1.48146405824599E-05
 11    9     2.00098123794292E-12   4.00196247588585E-11
 12    9     7.31443814008624E-20   1.53603200941811E-18
 13    9     5.61394400339274E-25   1.23506768074640E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44574903160743E-07   1.88914980632149E-05
 11   10     1.50028686299307E-07   3.15060241228544E-06
 12   10     4.19092365890290E-06   9.22003204958637E-05
 13   10     6.91266761603408E-12   1.58991355168784E-10
 14   10     8.71762815476097E-09   2.09223075714263E-07
 15   10     3.08875804610323E-21   7.72189511525808E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20202520284819E-21   9.24445544626602E-20
 12   11     1.40241849063507E-09   3.22556252846066E-08
 13   11     1.47166845062885E-08   3.53200428150925E-07
 14   11     2.81923904531495E-09   7.04809761328738E-08
 15   11     8.20367719698886E-18   2.13295607121710E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.20136339563619E-11   7.68327214952686E-10
 13   12     7.97792196500294E-08   1.99448049125074E-06
 14   12     5.13107694325635E-09   1.33408000524665E-07
 15   12     1.00343600771158E-09   2.70927722082127E-08
 16   12     1.11952012950435E-09   3.13465636261217E-08
 17   12     9.23918193973851E-19   2.67936276252417E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32688739656481E-22   1.90499072310685E-20
 14   13     4.26795197339193E-10   1.15234703281582E-08
 15   13     1.56514680386743E-12   4.38241105082881E-11
 16   13     4.13661822214015E-10   1.19961928442064E-08
 17   13     5.24383615842981E-18   1.57315084752894E-16
