    time    temp    dens
   7.58787104723008E-01   7.48294216724723E-01   9.04388688212201E+02
     nin     zin       y       x
  1    0     2.80620432838588E-07   2.80620432838588E-07
  0    1     1.81160602580385E-12   1.81160602580385E-12
  1    1     1.61991953865750E-13   3.23983907731500E-13
  2    1     1.83924770776267E-09   5.51774312328801E-09
  1    2     1.26699808505038E-19   3.80099425515114E-19
  2    2     1.55041362500470E-04   6.20165450001879E-04
  4    2     8.68783080733741E-08   5.21269848440244E-07
  3    3     8.93862169295788E-13   5.36317301577473E-12
  4    3     7.42044496199127E-10   5.19431147339389E-09
  5    3     5.05888726287590E-14   4.04710981030072E-13
  6    3     1.74400363533442E-06   1.56960327180097E-05
  3    4     6.37589316846885E-21   4.46312521792819E-20
  5    4     4.81098703874441E-09   4.32988833486997E-08
  6    4     3.99296863943629E-07   3.99296863943629E-06
  7    4     4.58877591820453E-17   5.04765351002498E-16
  8    4     9.18293267938687E-10   1.10195192152642E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.86224567520068E-17   2.86224567520068E-16
  6    5     6.73699633774572E-10   7.41069597152029E-09
  7    5     4.15702284001332E-09   4.98842740801598E-08
  8    5     4.88391974371036E-09   6.34909566682347E-08
  9    5     4.57858259983775E-16   6.41001563977286E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89182516732262E-08   2.27019020078714E-07
  7    6     3.44380232892464E-08   4.47694302760203E-07
  8    6     4.98074844202574E-08   6.97304781883604E-07
  9    6     3.52203812495240E-13   5.28305718742860E-12
 10    6     9.70833749592649E-06   1.55333399934824E-04
 11    6     7.58132398731770E-14   1.28882507784401E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11045041675390E-19   2.74358554178007E-18
  7    7     1.93445195208146E-11   2.70823273291405E-10
  8    7     3.97139224453273E-07   5.95708836679910E-06
  9    7     5.58126503828725E-08   8.93002406125960E-07
 10    7     3.08539256125637E-08   5.24516735413583E-07
 11    7     1.40983741778489E-08   2.53770735201279E-07
 12    7     3.41291205480671E-07   6.48453290413275E-06
 13    7     1.19222223684424E-06   2.38444447368847E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.46003914965048E-23   6.69005872447571E-22
  8    8     2.08549969244873E-09   3.33679950791796E-08
  9    8     1.00319864804713E-11   1.70543770168012E-10
 10    8     9.32704442986665E-09   1.67886799737600E-07
 11    8     9.51031230837159E-08   1.80695933859060E-06
 12    8     2.66537679738004E-07   5.33075359476007E-06
 13    8     1.42247732161139E-07   2.98720237538392E-06
 14    8     4.12617129807974E-06   9.07757685577544E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26061514310256E-23   2.14304574327435E-22
  9    9     7.17397800227082E-20   1.29131604040875E-18
 10    9     5.98666850591057E-11   1.13746701612301E-09
 11    9     1.58637233875880E-10   3.17274467751760E-09
 12    9     1.91348966319117E-09   4.01832829270146E-08
 13    9     6.58407544669318E-08   1.44849659827250E-06
 14    9     7.47472122006301E-10   1.71918588061449E-08
 15    9     8.72740984069908E-10   2.09457836176778E-08
 16    9     6.96477649081667E-08   1.74119412270417E-06
 17    9     8.87564935766257E-15   2.30766883299227E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05207046806477E-13   2.10414093612954E-12
 11   10     3.11007119873312E-12   6.53114951733956E-11
 12   10     2.44750695847379E-10   5.38451530864233E-09
 13   10     1.24894326569368E-10   2.87256951109547E-09
 14   10     6.78915962593235E-09   1.62939831022376E-07
 15   10     3.00261967241685E-08   7.50654918104213E-07
 16   10     2.71662638094216E-09   7.06322859044961E-08
 17   10     1.30533451020245E-10   3.52440317754660E-09
 18   10     3.59517758580748E-10   1.00664972402609E-08
 19   10     2.73613023622340E-14   7.93477768504785E-13
 20   10     7.71322384121513E-12   2.31396715236454E-10
 21   10     1.32718280181239E-15   4.11426668561841E-14
 22   10     1.72044737663847E-13   5.50543160524310E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
