    time    temp    dens
   7.86577467581899E-01   7.24661104960856E-01   8.11877381614302E+02
     nin     zin       y       x
  1    0     8.96181393766447E-08   8.96181393766447E-08
  0    1     1.39656846966167E-12   1.39656846966167E-12
  1    1     2.04907881862349E-13   4.09815763724698E-13
  2    1     1.80960464569106E-09   5.42881393707318E-09
  1    2     4.59092797076018E-19   1.37727839122805E-18
  2    2     1.55144288658192E-04   6.20577154632768E-04
  4    2     8.48139732180831E-08   5.08883839308499E-07
  3    3     3.12550785393185E-12   1.87530471235911E-11
  4    3     8.99319062469071E-10   6.29523343728350E-09
  5    3     2.42054835609764E-14   1.93643868487812E-13
  6    3     1.64914776597851E-06   1.48423298938066E-05
  3    4     7.92748851655293E-20   5.54924196158705E-19
  5    4     9.26538232569246E-09   8.33884409312321E-08
  6    4     3.89020406950201E-07   3.89020406950201E-06
  7    4     1.73164152189330E-17   1.90480567408263E-16
  8    4     3.77494899339823E-10   4.52993879207787E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79864746746340E-16   2.79864746746341E-15
  6    5     1.03498408168681E-09   1.13848248985549E-08
  7    5     3.62598855091127E-09   4.35118626109352E-08
  8    5     2.08059194536149E-09   2.70476952896994E-08
  9    5     9.57967929541940E-17   1.34115510135872E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.16193407257384E-24   1.27812747983123E-23
  6    6     3.96004321415183E-08   4.75205185698219E-07
  7    6     4.56637247816979E-08   5.93628422162073E-07
  8    6     5.15078928528030E-08   7.21110499939242E-07
  9    6     2.02876391821391E-13   3.04314587732087E-12
 10    6     9.46124524368769E-06   1.51379923899003E-04
 11    6     3.22399413624022E-14   5.48079003160838E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.18637230667572E-19   1.19422839986784E-17
  7    7     5.42435546297333E-11   7.59409764816266E-10
  8    7     6.39523627214610E-07   9.59285440821915E-06
  9    7     6.11793302095715E-08   9.78869283353144E-07
 10    7     3.08580760606289E-08   5.24587293030691E-07
 11    7     1.36795122349449E-08   2.46231220229008E-07
 12    7     3.59042763249904E-07   6.82181250174817E-06
 13    7     1.00001053066475E-06   2.00002106132950E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.77852417235889E-22   4.16778625853834E-21
  8    8     3.93639104138725E-09   6.29822566621959E-08
  9    8     2.15032841010942E-11   3.65555829718602E-10
 10    8     1.79819288057978E-08   3.23674718504360E-07
 11    8     1.63574932701382E-07   3.10792372132626E-06
 12    8     3.62582811046948E-07   7.25165622093896E-06
 13    8     1.42470051695834E-07   2.99187108561251E-06
 14    8     4.09051100974557E-06   8.99912422144026E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.86060789075624E-23   4.86303341428560E-22
  9    9     4.62797385433371E-19   8.33035293780069E-18
 10    9     1.55767490513869E-10   2.95958231976350E-09
 11    9     4.61383384721216E-10   9.22766769442431E-09
 12    9     2.97478854664672E-09   6.24705594795812E-08
 13    9     1.00591819790228E-07   2.21302003538501E-06
 14    9     7.77164089215626E-10   1.78747740519594E-08
 15    9     8.35173336621237E-10   2.00441600789097E-08
 16    9     5.47735629759053E-08   1.36933907439763E-06
