    time    temp    dens
   1.35077829912349E+04   1.00000000000000E-02   1.60310778053988E-10
     nin     zin       y       x
  1    0     1.45418246729306E-11   1.45418246729306E-11
  0    1     1.68141943156854E-09   1.68141943156854E-09
  1    1     3.12680215120631E-16   6.25360430241263E-16
  2    1     2.01410585910632E-08   6.04231757731896E-08
  1    2     4.85395039496980E-13   1.45618511849094E-12
  2    2     1.90512239216732E-04   7.62048956866927E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185967428020E-08   8.59115804568121E-08
  4    3     1.68870699499601E-09   1.18209489649720E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497786067287E-20   9.41484502471006E-20
  5    4     8.76940543476987E-07   7.89246489129288E-06
  6    4     3.69892550364644E-07   3.69892550364644E-06
  7    4     7.42722899246274E-24   8.16995189170901E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34020503641840E-15   7.34020503641840E-14
  6    5     2.29223199816305E-08   2.52145519797936E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169419E-07   7.93012296203303E-06
  7    6     6.53542291968928E-08   8.49604979559607E-07
  8    6     5.55029242926991E-08   7.77040940097787E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49509785885879E-10   4.89313700240231E-09
  8    7     1.00004579862312E-05   1.50006869793468E-04
  9    7     6.95316213253805E-24   1.11250594120609E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618063197E-07   3.18820188901115E-06
  9    8     2.32612839981510E-09   3.95441827968567E-08
 10    8     1.85509248749153E-07   3.33916647748476E-06
 11    8     7.41040841613163E-25   1.40797759906501E-23
