    time    temp    dens
   3.06339854173959E-02   7.72347464833818E-01   1.37437245566247E+07
     nin     zin       y       x
  1    0     8.34970378511773E-01   8.34970378511773E-01
  0    1     3.04371836332582E-15   3.04371836332582E-15
  1    1     1.05169917838478E-13   2.10339835676955E-13
  2    1     3.06651173167719E-09   9.19953519503158E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45430807188491E-06   5.81723228753964E-06
  4    2     2.68717322335047E-07   1.61230393401028E-06
  3    3     5.95448965280680E-23   3.57269379168408E-22
  4    3     8.24190861803786E-17   5.76933603262651E-16
  5    3     1.10742411985579E-16   8.85939295884633E-16
  6    3     3.64349418576308E-08   3.27914476718677E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.19147128396375E-15   5.57232415556737E-14
  6    4     4.20959614608206E-14   4.20959614608206E-13
  7    4     3.86590357642439E-14   4.25249393406683E-13
  8    4     4.04783350288791E-06   4.85740020346549E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17353537746984E-17   3.49088891521682E-16
  7    5     3.65722339709322E-15   4.38866807651186E-14
  8    5     5.65919500793477E-10   7.35695351031520E-09
  9    5     1.43166719015203E-06   2.00433406621285E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20026772005209E-21   2.64032126406251E-20
  7    6     2.04896412061313E-19   2.66365335679707E-18
  8    6     2.63891885695045E-15   3.69448639973063E-14
  9    6     1.70115793514173E-14   2.55173690271259E-13
 10    6     4.09012752340266E-09   6.54420403744425E-08
 11    6     9.65234790118418E-07   1.64089914320131E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.76580483017019E-19   2.64870724525529E-18
  9    7     1.19043098574677E-16   1.90468957719484E-15
 10    7     1.34555057009231E-15   2.28743596915694E-14
 11    7     1.21224405224416E-15   2.18203929403949E-14
 12    7     2.65765696306364E-16   5.04954822982091E-15
 13    7     2.88328891517178E-08   5.76657783034355E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.89203397704220E-23   1.60056611586760E-21
 11    8     2.74335293477398E-19   5.21237057607056E-18
 12    8     1.35901867382035E-17   2.71803734764070E-16
 13    8     9.52878010151073E-16   2.00104382131725E-14
 14    8     9.62921587660822E-10   2.11842749285381E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
