    time    temp    dens
   7.85386185549780E-01   7.25652168229986E-01   8.15577380612287E+02
     nin     zin       y       x
  1    0     9.30860199058187E-08   9.30860199058187E-08
  0    1     1.41037343552112E-12   1.41037343552112E-12
  1    1     2.02435681162788E-13   4.04871362325575E-13
  2    1     1.81027584382411E-09   5.43082753147234E-09
  1    2     4.36636954326588E-19   1.30991086297977E-18
  2    2     1.55140504595805E-04   6.20562018383221E-04
  4    2     8.49014391108149E-08   5.09408634664889E-07
  3    3     2.99508340506723E-12   1.79705004304034E-11
  4    3     8.94568247976403E-10   6.26197773583482E-09
  5    3     2.47809930389341E-14   1.98247944311473E-13
  6    3     1.65308184443205E-06   1.48777365998885E-05
  3    4     7.25891398807294E-20   5.08123979165106E-19
  5    4     9.02157922009114E-09   8.11942129808202E-08
  6    4     3.89372988328548E-07   3.89372988328548E-06
  7    4     1.78515661450187E-17   1.96367227595205E-16
  8    4     3.92132270687588E-10   4.70558724825105E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.59462841008083E-16   2.59462841008083E-15
  6    5     1.01664462130762E-09   1.11830908343838E-08
  7    5     3.65590126553931E-09   4.38708151864718E-08
  8    5     2.15300610923072E-09   2.79890794199994E-08
  9    5     1.01059455201846E-16   1.41483237282584E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03528024750921E-24   1.13880827226014E-23
  6    6     3.85704960640191E-08   4.62845952768230E-07
  7    6     4.52977449445088E-08   5.88870684278615E-07
  8    6     5.14603255993648E-08   7.20444558391107E-07
  9    6     2.05510625322855E-13   3.08265937984283E-12
 10    6     9.47170659337246E-06   1.51547305493959E-04
 11    6     3.30721220714786E-14   5.62226075215135E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.75551047285888E-19   1.13821636147165E-17
  7    7     5.24803613966128E-11   7.34725059552580E-10
  8    7     6.29229516670928E-07   9.43844275006393E-06
  9    7     6.09922877754037E-08   9.75876604406459E-07
 10    7     3.08606572250593E-08   5.24631172826008E-07
 11    7     1.36974474007344E-08   2.46554053213220E-07
 12    7     3.59055520476518E-07   6.82205488905385E-06
 13    7     1.00696201892006E-06   2.01392403784012E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.62310769761825E-22   3.93466154642737E-21
  8    8     3.86301410922892E-09   6.18082257476626E-08
  9    8     2.09768538226882E-11   3.56606514985699E-10
 10    8     1.76040151790489E-08   3.16872273222880E-07
 11    8     1.60746430931528E-07   3.05418218769903E-06
 12    8     3.58867309201330E-07   7.17734618402660E-06
 13    8     1.42477122196877E-07   2.99201956613442E-06
 14    8     4.09202825003558E-06   9.00246215007828E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
