    time    temp    dens
   1.22557863291406E+04   1.00000000000000E-02   2.14630483713171E-10
     nin     zin       y       x
  1    0     2.12712006155135E-11   2.12712006155135E-11
  0    1     1.65668564285905E-09   1.65668564285905E-09
  1    1     3.12679922002479E-16   6.25359844004957E-16
  2    1     2.01411035151825E-08   6.04233105455476E-08
  1    2     4.40462291357770E-13   1.32138687407331E-12
  2    2     1.89935919687837E-04   7.59743678751348E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185967514318E-08   8.59115805085908E-08
  4    3     1.68870699499552E-09   1.18209489649687E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497788359458E-20   9.41484518516207E-20
  5    4     8.76940543476989E-07   7.89246489129290E-06
  6    4     3.69892550371969E-07   3.69892550371969E-06
  7    4     1.45517879071078E-23   1.60069666978186E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33287653365854E-15   7.33287653365854E-14
  6    5     2.29223199816300E-08   2.52145519797930E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169420E-07   7.93012296203304E-06
  7    6     6.53542291968915E-08   8.49604979559590E-07
  8    6     5.55029245602990E-08   7.77040943844187E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54542817227024E-25   4.60905662395131E-24
  7    7     3.49509518285611E-10   4.89313325599855E-09
  8    7     1.00004579862312E-05   1.50006869793468E-04
  9    7     1.36201062260337E-23   2.17921699616539E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618063196E-07   3.18820188901114E-06
  9    8     2.32612839981523E-09   3.95441827968588E-08
 10    8     1.85509248749153E-07   3.33916647748476E-06
 11    8     1.45249575443872E-24   2.75974193343357E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
