    time    temp    dens
   9.26169483671084E+03   1.00000000000000E-02   4.97328725413113E-10
     nin     zin       y       x
  1    0     5.27969392538594E-11   5.27969392538594E-11
  0    1     1.54009798381382E-09   1.54009798381382E-09
  1    1     3.12677452259401E-16   6.25354904518803E-16
  2    1     2.01412108939200E-08   6.04236326817600E-08
  1    2     3.33007321421283E-13   9.99021964263849E-13
  2    2     1.88109756944267E-04   7.52439027777066E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185968276707E-08   8.59115809660244E-08
  4    3     1.68870699499126E-09   1.18209489649388E-08
  5    3     3.48618173368363E-25   2.78894538694690E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497808609472E-20   9.41484660266303E-20
  5    4     8.76940543477019E-07   7.89246489129317E-06
  6    4     3.69892550389472E-07   3.69892550389472E-06
  7    4     8.38214293878128E-23   9.22035723265941E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31535085834294E-15   7.31535085834294E-14
  6    5     2.29223199816250E-08   2.52145519797875E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169432E-07   7.93012296203318E-06
  7    6     6.53542291968801E-08   8.49604979559441E-07
  8    6     5.55029252002462E-08   7.77040952803447E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.85228599736646E-24   1.28079717965764E-22
  7    7     3.49508878335697E-10   4.89312429669976E-09
  8    7     1.00004579862312E-05   1.50006869793468E-04
  9    7     7.83958410605583E-23   1.25433345696893E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618063187E-07   3.18820188901099E-06
  9    8     2.32612839981632E-09   3.95441827968775E-08
 10    8     1.85509248749153E-07   3.33916647748476E-06
 11    8     8.37929946192353E-24   1.59206689776547E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.63404835820896E-22   2.94128704477613E-21
 10    9     7.80200991694216E-07   1.48238188421901E-05
 11    9     4.16465953806989E-24   8.32931907613978E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352510633E-07   1.88915470502127E-05
 11   10     1.50028647590844E-07   3.15060159940773E-06
 12   10     4.19092366883647E-06   9.22003207144023E-05
 13   10     4.42587617702697E-20   1.01795152071620E-18
 14   10     2.47927859222884E-21   5.95026862134922E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
