    time    temp    dens
   2.62449253099171E-01   1.03519947116076E+00   2.18564147399715E+04
     nin     zin       y       x
  1    0     6.38029874907371E-01   6.38029874907371E-01
  0    1     1.99179638165287E-12   1.99179638165287E-12
  1    1     5.06061101168030E-11   1.01212220233606E-10
  2    1     5.52532658902948E-08   1.65759797670884E-07
  1    2     8.84602171569092E-23   2.65380651470727E-22
  2    2     7.63063050705859E-05   3.05225220282343E-04
  4    2     1.40563293962331E-07   8.43379763773987E-07
  3    3     2.12144115670436E-20   1.27286469402262E-19
  4    3     1.64705651161866E-13   1.15293955813306E-12
  5    3     1.87225770532349E-13   1.49780616425879E-12
  6    3     1.74216508033205E-06   1.56794857229884E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06839653836028E-13   9.61556884524252E-13
  6    4     1.51485390926683E-09   1.51485390926683E-08
  7    4     6.85347486426894E-13   7.53882235069583E-12
  8    4     1.26578364480943E-07   1.51894037377132E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06286773904753E-14   1.16915451295228E-13
  7    5     2.30762784992189E-13   2.76915341990627E-12
  8    5     3.65254278929263E-07   4.74830562608041E-06
  9    5     1.79339587086186E-08   2.51075421920661E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.96423431393245E-18   8.35708117671894E-17
  7    6     8.53666118711880E-14   1.10976595432544E-12
  8    6     2.00147879930508E-12   2.80207031902712E-11
  9    6     2.11015494134293E-12   3.16523241201440E-11
 10    6     1.15263856720854E-05   1.84422170753367E-04
 11    6     1.28866435543199E-07   2.19072940423439E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07394901109682E-21   1.50352861553555E-20
  8    7     3.05385164983195E-13   4.58077747474793E-12
  9    7     7.21801609211144E-13   1.15488257473783E-11
 10    7     2.68294399635389E-12   4.56100479380161E-11
 11    7     2.41713158963704E-12   4.35083686134667E-11
 12    7     9.03413688992814E-10   1.71648600908635E-08
 13    7     1.55887368804619E-06   3.11774737609238E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07182242383046E-19   3.31491587812873E-18
  9    8     7.20651924316301E-22   1.22510827133771E-20
 10    8     1.85465918581750E-17   3.33838653447150E-16
 11    8     1.38570958089720E-14   2.63284820370468E-13
 12    8     4.51275434504241E-13   9.02550869008483E-12
 13    8     3.16387338968983E-11   6.64413411834865E-10
 14    8     6.06349855071759E-07   1.33396968115787E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.47662536196816E-21   1.80055881877395E-19
 11    9     1.11572123980140E-20   2.23144247960279E-19
 12    9     2.13499098506016E-17   4.48348106862633E-16
 13    9     6.82296112647305E-14   1.50105144782407E-12
 14    9     3.79913070294845E-15   8.73800061678144E-14
 15    9     1.11440805671886E-14   2.67457933612525E-13
 16    9     7.46725341380270E-09   1.86681335345067E-07
 17    9     3.58326185004212E-10   9.31648081010952E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.21893610195097E-22   9.28165942429214E-21
 13   10     9.89538097011947E-20   2.27593762312748E-18
 14   10     2.11972028347723E-16   5.08732868034535E-15
 15   10     2.54655517351021E-13   6.36638793377553E-12
 16   10     3.45128406723150E-13   8.97333857480190E-12
 17   10     9.37589914431551E-14   2.53149276896519E-12
 18   10     5.62246665953025E-13   1.57429066466847E-11
 19   10     4.06990245453902E-14   1.18027171181632E-12
 20   10     2.70581858811392E-13   8.11745576434177E-12
 21   10     1.21849163769746E-13   3.77732407686213E-12
 22   10     1.48233069354633E-08   4.74345821934827E-07
 23   10     1.91363073975181E-21   6.31498144118098E-20
 24   10     2.40758859841576E-21   8.18580123461359E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.26460008648783E-22   8.16150021621959E-21
 15   11     1.19270179570896E-21   3.10102466884329E-20
 16   11     6.84004375650748E-20   1.84681181425702E-18
 17   11     1.11586006710513E-17   3.12440818789437E-16
 18   11     1.94927978458362E-16   5.65291137529251E-15
 19   11     2.32893335990835E-16   6.98680007972504E-15
 20   11     8.12018909517249E-14   2.51725861950347E-12
 21   11     4.15812373600512E-10   1.33059959552164E-08
 22   11     1.51638938417346E-11   5.00408496777241E-10
 23   11     2.08340043666713E-12   7.08356148466823E-11
 24   11     6.33561458657214E-09   2.21746510530025E-07
 25   11     2.86306770947635E-20   1.03070437541149E-18
 26   11     1.41447141778774E-21   5.23354424581463E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.08201781166240E-23   1.42296498726547E-21
 17   12     1.20385863918002E-22   3.49119005362206E-21
 18   12     2.22256046717124E-17   6.66768140151373E-16
 19   12     1.62261105940873E-17   5.03009428416705E-16
 20   12     4.98843395635844E-16   1.59629886603470E-14
 21   12     2.56278135624705E-15   8.45717847561528E-14
 22   12     8.12396303835570E-08   2.76214743304094E-06
 23   12     2.95640892460135E-16   1.03474312361047E-14
 24   12     8.04144184906727E-11   2.89491906566422E-09
 25   12     1.19745793911950E-17   4.43059437474217E-16
 26   12     4.13486301606773E-13   1.57124794610574E-11
 27   12     2.15182966096376E-20   8.39213567775867E-19
 28   12     1.88514753022842E-15   7.54059012091367E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.24661640820565E-24   3.86451086543752E-23
 19   13     4.28508839457818E-24   1.37122828626502E-22
 20   13     1.00695698230866E-14   3.32295804161858E-13
 21   13     2.73428049161717E-15   9.29655367149839E-14
 22   13     1.15439931910297E-13   4.04039761686040E-12
 23   13     8.77818701136722E-15   3.16014732409220E-13
 24   13     1.81833130062088E-12   6.72782581229724E-11
 25   13     1.09151801685620E-14   4.14776846405356E-13
 26   13     7.50479388298872E-09   2.92686961436560E-07
 27   13     7.54190090998579E-15   3.01676036399432E-13
 28   13     3.88179826183844E-09   1.59153728735376E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.08262309384311E-23   6.66439390029794E-22
 19   14     2.36517402221757E-22   7.80507427331799E-21
 20   14     1.37260996037218E-20   4.66687386526542E-19
 21   14     1.65714955873659E-20   5.80002345557808E-19
 22   14     2.33528729032958E-19   8.40703424518647E-18
 23   14     1.84610463519326E-16   6.83058715021507E-15
 24   14     4.98968702772228E-14   1.89608107053447E-12
 25   14     7.28640254396180E-15   2.84169699214510E-13
 26   14     1.62163288414606E-14   6.48653153658425E-13
 27   14     1.51805191119983E-14   6.22401283591931E-13
 28   14     4.60587512784592E-08   1.93446755369529E-06
 29   14     8.49151667338659E-22   3.65135216955623E-20
