    time    temp    dens
   9.15707799836373E-02   1.12754393898355E+00   5.14569696045063E+05
     nin     zin       y       x
  1    0     7.66637634980093E-01   7.66637634980093E-01
  0    1     8.52900855720578E-14   8.52900855720578E-14
  1    1     2.07896803095707E-12   4.15793606191414E-12
  2    1     1.23653021131506E-08   3.70959063394517E-08
  1    2     6.16614355190370E-25   1.84984306557111E-24
  2    2     1.80216718250903E-05   7.20866873003611E-05
  4    2     2.14200186589888E-07   1.28520111953933E-06
  3    3     1.10192789901173E-21   6.61156739407036E-21
  4    3     8.23061814445647E-15   5.76143270111953E-14
  5    3     9.30595538378654E-15   7.44476430702923E-14
  6    3     4.82368760089718E-07   4.34131884080746E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97885263219342E-14   1.78096736897408E-13
  6    4     2.11632652913627E-11   2.11632652913627E-10
  7    4     1.50703961034323E-13   1.65774357137756E-12
  8    4     1.83965387947353E-06   2.20758465536823E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.54698397703158E-16   7.20168237473474E-15
  7    5     5.20876604844742E-14   6.25051925813690E-13
  8    5     1.31711947950353E-06   1.71225532335459E-05
  9    5     6.60858853166954E-07   9.25202394433736E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07014690010047E-19   4.88417628012057E-18
  7    6     9.98707744374246E-15   1.29832006768652E-13
  8    6     9.95732846939050E-14   1.39402598571467E-12
  9    6     3.82306795785339E-13   5.73460193678008E-12
 10    6     6.01432360919036E-06   9.62291777470458E-05
 11    6     8.51788021898411E-07   1.44803963722730E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.15923229285439E-23   3.02292520999614E-22
  8    7     5.17337904923391E-15   7.76006857385086E-14
  9    7     2.21129617170905E-14   3.53807387473447E-13
 10    7     1.04377195066037E-13   1.77441231612263E-12
 11    7     9.40363086297040E-14   1.69265355533467E-12
 12    7     7.14896349621119E-11   1.35830306428013E-09
 13    7     5.64649872073549E-07   1.12929974414710E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.00147229385586E-21   1.44023556701694E-19
  9    8     3.12171943627767E-23   5.30692304167204E-22
 10    8     7.28011360985947E-19   1.31042044977471E-17
 11    8     1.84024490810114E-16   3.49646532539217E-15
 12    8     5.30708026319593E-15   1.06141605263919E-13
 13    8     3.72101287880344E-13   7.81412704548721E-12
 14    8     2.78354420457507E-08   6.12379725006516E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56807828564565E-22   2.97934874272674E-21
 11    9     1.82880822205734E-22   3.65761644411469E-21
 12    9     2.65370808191283E-19   5.57278697201694E-18
 13    9     1.03584593224309E-16   2.27886105093480E-15
 14    9     5.76775059746612E-18   1.32658263741721E-16
 15    9     1.69187230964849E-17   4.06049354315638E-16
 16    9     7.37915195889410E-11   1.84478798972352E-09
 17    9     3.37783305058776E-11   8.78236593152817E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.77066759931384E-24   6.09546871849044E-23
 13   10     6.33178259714454E-22   1.45630999734324E-20
 14   10     7.92768176025463E-20   1.90264362246111E-18
 15   10     5.88576452948268E-15   1.47144113237067E-13
 16   10     7.92078828476936E-15   2.05940495404003E-13
 17   10     2.43077904089939E-15   6.56310341042836E-14
 18   10     1.41148378800663E-14   3.95215460641858E-13
 19   10     1.04277841477148E-15   3.02405740283730E-14
 20   10     6.64125702521231E-15   1.99237710756369E-13
 21   10     3.15159305322040E-15   9.76993846498325E-14
 22   10     9.14181941247298E-09   2.92538221199135E-07
 23   10     1.24041175120098E-19   4.09335877896323E-18
 24   10     1.00741012093362E-18   3.42519441117432E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.85157811400059E-25   7.12894528500148E-24
 15   11     1.02343544207707E-24   2.66093214940038E-23
 16   11     6.20445130033556E-23   1.67520185109060E-21
 17   11     7.07042818923318E-20   1.97971989298529E-18
 18   11     1.75317352896250E-18   5.08420323399125E-17
 19   11     5.00629760343792E-18   1.50188928103138E-16
 20   11     1.76172518093394E-15   5.46134806089520E-14
 21   11     6.42187225452960E-13   2.05499912144947E-11
 22   11     2.50227440149890E-13   8.25750552494635E-12
 23   11     2.72870970475497E-13   9.27761299616690E-12
 24   11     3.71815234970253E-09   1.30135332239589E-07
 25   11     1.16690150762947E-18   4.20084542746607E-17
 26   11     5.49109289571300E-19   2.03170437141381E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.75394149911752E-25   2.17110361975290E-23
 17   12     1.26003618902012E-24   3.65410494815834E-23
 18   12     1.23925217501197E-21   3.71775652503590E-20
 19   12     1.13621909042253E-21   3.52227918030984E-20
 20   12     4.99238514056043E-20   1.59756324497934E-18
 21   12     4.93428183124083E-17   1.62831300430947E-15
 22   12     1.64980416646612E-08   5.60933416598481E-07
 23   12     3.24707058004544E-16   1.13647470301590E-14
 24   12     3.84389248690818E-10   1.38380129528694E-08
 25   12     1.88942514388504E-15   6.99087303237464E-14
 26   12     2.31183000788310E-10   8.78495402995577E-09
 27   12     3.73626025598853E-16   1.45714149983553E-14
 28   12     7.56305889485156E-10   3.02522355794062E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.44715078607293E-17   2.45755975940407E-15
 21   13     2.05403954885667E-17   6.98373446611267E-16
 22   13     8.92674656478716E-16   3.12436129767551E-14
 23   13     7.28736799538412E-17   2.62345247833828E-15
 24   13     1.44202983870851E-14   5.33551040322149E-13
 25   13     1.02769402621846E-16   3.90523729963014E-15
 26   13     9.47973084437057E-12   3.69709502930452E-10
 27   13     1.36665318905519E-16   5.46661275622076E-15
 28   13     1.76925277235671E-09   7.25393636666250E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
