    time    temp    dens
   1.14753312588732E+03   1.00000000000000E-02   2.61468426297754E-07
     nin     zin       y       x
  1    0     1.12720106756190E-10   1.12720106756190E-10
  0    1     4.68619332541632E-10   4.68619332541632E-10
  1    1     3.12299973044980E-16   6.24599946089960E-16
  2    1     2.01414715391115E-08   6.04244146173345E-08
  1    2     4.17960280870689E-14   1.25388084261207E-13
  2    2     1.68486334534998E-04   6.73945338139993E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186273958309E-08   8.59117643749857E-08
  4    3     1.68870699328152E-09   1.18209489529706E-08
  5    3     3.93528771326517E-22   3.14823017061214E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34505928153673E-20   9.41541497075708E-20
  5    4     8.76940543488699E-07   7.89246489139830E-06
  6    4     3.69892550427551E-07   3.69892550427551E-06
  7    4     1.04176105517310E-19   1.14593716069041E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26790762948020E-15   7.26790762948020E-14
  6    5     2.29223199795698E-08   2.52145519775268E-07
  7    5     1.43548330990028E-23   1.72257997188034E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580174040E-07   7.93012296208848E-06
  7    6     6.53542291921497E-08   8.49604979497946E-07
  8    6     5.55029269314525E-08   7.77040977040335E-07
  9    6     1.11181989702103E-22   1.66772984553154E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.69460766730547E-20   1.26029899674971E-18
  7    7     3.49507146013513E-10   4.89310004418918E-09
  8    7     1.00004579862353E-05   1.50006869793529E-04
  9    7     9.25218319414343E-20   1.48034931106295E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.45915874811584E-25   3.68873812217376E-24
  8    8     1.99262618059567E-07   3.18820188895308E-06
  9    8     2.32612840025712E-09   3.95441828043711E-08
 10    8     1.85509248749226E-07   3.33916647748608E-06
 11    8     5.33113630174891E-19   1.01291589733229E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.82949060474461E-22   6.89308308854029E-21
 10    9     7.80200991693707E-07   1.48238188421804E-05
 11    9     5.06565502177103E-21   1.01313100435421E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352582139E-07   1.88915470516428E-05
 11   10     1.50028648077810E-07   3.15060160963401E-06
 12   10     4.19092366871150E-06   9.22003207116530E-05
 13   10     7.11445219423591E-17   1.63632400467426E-15
 14   10     4.81519522142116E-10   1.15564685314108E-08
 15   10     6.12358670224366E-25   1.53089667556091E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20038427491996E-21   9.24084540482391E-20
 12   11     1.40936405056389E-09   3.24153731629694E-08
 13   11     2.27274111064269E-08   5.45457866554246E-07
 14   11     1.67356578570527E-13   4.18391446426318E-12
 15   11     1.74534517100120E-24   4.53789744460311E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
